projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_headContext=_headContext.createChildObjectContext(f,false);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_headContext=_headContext.createChildObjectContext(f,true);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_headContext=_headContext.createChildArrayContext(f,false);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_headContext=_headContext.createChildArrayContext(f,true);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}else{_headContext=_headContext.createChildObjectContext(f,true);}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}else{_headContext=_headContext.createChildObjectContext(f,false);}
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363t=_nextTokenWithBuffering(_headContext);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_lastClearedToken=f.getLastClearedToken();
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363t=_lastClearedTokenWithBuffering(_headContext);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_lastClearedToken=_lastClearedToken;
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_headContext=_headContext.createChildExprContext(f,true);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_exposedContext!=null){if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}else{_headContext=_headContext.createChildObjectCon
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363_exposedContext=_exposedContext.createChildObjectContext(f,false);
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_exposedContext!=null){if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}else{_headContext=_headContext.createChildObject
projects/JacksonCore21/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java363if(_currToken==null){if(_headContext!=null){_headContext=_headContext.createChildObjectContext(f,false);}else{_headContext=_headContext.createChildObjectCon
