bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(fieldKeyValues,  symbols)  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  switch(fieldKeyValues,  symbols)  {  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	switch(fieldKeyValues,  symbols)  {	  switch(fieldKeyValues)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
2	[BUG]  [BUGGY]  switch(fieldKeyValues.length)  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  switch(fieldKeyValues.length)  {  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	switch(fieldKeyValues.length)  {	  switch(fieldKeyValues)    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
3	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(field,  Calendar.LONG,  locale);  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(field,  Calendar.LONG,  locale);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	String[]  fieldKeyValues  =  symbols.getDisplayNames(field,  Calendar.LONG,  locale);	      String[]    fieldKeyValues    =    symbols.getDisplayNames(locale,    Calendar.LONG,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  names.getDisplayNames(locale,  Calendar.LONG,  locale);  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  String[]  fieldKeyValues  =  names.getDisplayNames(locale,  Calendar.LONG,  locale);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	String[]  fieldKeyValues  =  names.getDisplayNames(locale,  Calendar.LONG,  locale);	      String[]    fieldKeyValues    =    symbols.getDisplayNames(locale,    Calendar.LONG,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt,  Calendar.LONG,  locale);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt,  Calendar.LONG,  locale);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt,  Calendar.LONG,  locale);	      String[]    fieldKeyValues    =    symbols.getDisplayNames(locale,    Calendar.LONG,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  symbol.getDisplayNames(field,  Calendar.LONG,  locale);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  String[]  fieldKeyValues  =  symbol.getDisplayNames(field,  Calendar.LONG,  locale);  [BUGGY]    switch(field)  {  case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	String[]  fieldKeyValues  =  symbol.getDisplayNames(field,  Calendar.LONG,  locale);	      String[]    fieldKeyValues    =    symbols.getDisplayNames(locale,    Calendar.LONG,    locale);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  switch(symbols.getDisplayNames(field,  locale))  {  [CE]  illegal  start  of  type  [FE]        AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  switch(symbols.getDisplayNames(field,  locale))  {  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	switch(symbols.getDisplayNames(field,  locale))  {	  switch(symbols.getDisplayNames(fieldInt))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
8	[BUG]  [BUGGY]  switch(symbols.getDisplayNames(fieldInt,  fieldKeyValues))  {  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  switch(symbols.getDisplayNames(fieldInt,  fieldKeyValues))  {  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	switch(symbols.getDisplayNames(fieldInt,  fieldKeyValues))  {	  switch(symbols.getDisplayNames(fieldInt))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
9	[BUG]  [BUGGY]  switch(symbols.getDisplayNames(fieldInt,  locale))  {  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  switch(symbols.getDisplayNames(fieldInt,  locale))  {  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	switch(symbols.getDisplayNames(fieldInt,  locale))  {	  switch(symbols.getDisplayNames(fieldInt))    {    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
10	[BUG]  [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt);  break;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    KeyValue[]  getDisplayNames(int  field)  {  Integer  fieldInt  =  Integer.valueOf(field);  KeyValue[]  fieldKeyValues=  nameValues.get(fieldInt);  if(fieldKeyValues==null)  {  DateFormatSymbols  symbols=  DateFormatSymbols.getInstance(locale);    [BUGGY]  String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt);  break;  [BUGGY]    case  Calendar.ERA:    Calendar  c  =  Calendar.getInstance(locale);  String[]  shortEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.SHORT,  locale));  String[]  longEras  =  toArray(c.getDisplayNames(Calendar.ERA,  Calendar.LONG,  locale));  fieldKeyValues=  createKeyValues(longEras,  shortEras);  break;  [CLASS]  FastDateParser  KeyValue  1  CopyQuotedStrategy  TextStrategy  NumberStrategy  2  TimeZoneStrategy  3  4  5  [METHOD]  getDisplayNames  [RETURN_TYPE]  FastDateParser$KeyValue[]  int  field  [VARIABLES]  Locale  JAPANESE_IMPERIAL  locale  Pattern  formatPattern  parsePattern  Calendar  c  ConcurrentMap  nameValues  tzsCache  String  currentFormatField  formatField  id  key  nextFormatField  pattern  source  validTimeZoneChars  value  String[]  longEras  shortEras  KeyValue[]  fieldKeyValues  prior  long  serialVersionUID  int  $anonymous0  field  i  offset  thisYear  value  Comparator  IGNORE_CASE_COMPARATOR  Integer  fieldInt  TimeZone  timeZone  tz  Strategy[]  strategies  boolean  SortedMap  tzNames  Strategy  ABBREVIATED_YEAR_STRATEGY  AM_PM_STRATEGY  DAY_OF_MONTH_STRATEGY  DAY_OF_WEEK_IN_MONTH_STRATEGY  DAY_OF_WEEK_STRATEGY  DAY_OF_YEAR_STRATEGY  ERA_STRATEGY  HOUR_OF_DAY_STRATEGY  HOUR_STRATEGY  LITERAL_YEAR_STRATEGY  MILLISECOND_STRATEGY  MINUTE_STRATEGY  MODULO_HOUR_OF_DAY_STRATEGY  MODULO_HOUR_STRATEGY  NUMBER_MONTH_STRATEGY  SECOND_STRATEGY  TEXT_MONTH_STRATEGY  WEEK_OF_MONTH_STRATEGY  WEEK_OF_YEAR_STRATEGY  currentStrategy  nextStrategy  strategy  DateFormatSymbols  symbols  	projects/Lang10/src/main/java/org/apache/commons/lang3/time/FastDateParser.java	0.3333333333333333	383	383	2	replace	String[]  fieldKeyValues  =  symbols.getDisplayNames(fieldInt);  break;	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
