bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]  this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);  [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  NON_BRACKETING_MESSAGE);	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
2	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]  this(NON_BRACKETING_MESSAGE);  [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE);	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
3	[BUG]  [BUGGY]  super();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]  super();  [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	super();	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
4	[BUG]  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]  this(NON_BRACKETING_MESSAGE,  1E-6);  [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(NON_BRACKETING_MESSAGE,  1E-6);	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]            AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]    [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
6	[BUG]  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(false);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
7	[BUG]  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setEnabled(true);  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setEnabled(true);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	    ((  BrentSolver)this.non_braCKETING_MESSAGE).setEnabled(true);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
8	[BUG]  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError();  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError();		non-compiled	[CE]  illegal  start  of  expression	38	None	add
9	[BUG]  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(true);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(true);  [BUGGY]  }  [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	    ((  BrentSolver)this.non_braCKETING_MESSAGE).setAssertionFailedError(true);		non-compiled	[CE]  illegal  start  of  expression	38	None	add
10	[BUG]  [BUGGY]  this(null,  null);  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError  [CONTEXT]  public  BrentSolver()  {  super(100,  1E-6);  [BUGGY]  this(null,  null);  [BUGGY]    [CLASS]  BrentSolver  [METHOD]  <init>  [RETURN_TYPE]  BrentSolver()  [VARIABLES]  long  serialVersionUID  String  NON_BRACKETING_MESSAGE  boolean  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.4472135954999579	62	62	1	replace	this(null,  null);	}  	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
