bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(a,  sum);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  double  v2  =  Math.sqrt(a,  sum);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	double  v2  =  Math.sqrt(a,  sum);	      double    v2    =    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(data,  a);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  double  v2  =  Math.sqrt(data,  a);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	double  v2  =  Math.sqrt(data,  a);	      double    v2    =    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(a  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  double  v2  =  Math.sqrt(a  +  1);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	double  v2  =  Math.sqrt(a  +  1);	      double    v2    =    Math.sqrt(a);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  ((  RealVector)a).setL1Norm(v);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  ((  RealVector)a).setL1Norm(v);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	((  RealVector)a).setL1Norm(v);	      ((    RealVector)a).setL1Norm(sum);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  ((  RealVector)a).setL1Norm(data,  a);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  ((  RealVector)a).setL1Norm(data,  a);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	((  RealVector)a).setL1Norm(data,  a);	      ((    RealVector)a).setL1Norm(sum);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  ((  RealVector)a).setL1Norm(d);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  ((  RealVector)a).setL1Norm(d);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	((  RealVector)a).setL1Norm(d);	      ((    RealVector)a).setL1Norm(sum);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  ((  RealVector)a).setL1Norm(data[a]);  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  ((  RealVector)a).setL1Norm(data[a]);  [BUGGY]    sum  +=  Math.abs(a);  }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	((  RealVector)a).setL1Norm(data[a]);	      ((    RealVector)a).setL1Norm(sum);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  sum  +=  a.doubleValue();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  sum  +=  a.doubleValue();  [BUGGY]    }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	sum  +=  a.doubleValue();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  sum  =  a.doubleValue();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  sum  =  a.doubleValue();  [BUGGY]    }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	sum  =  a.doubleValue();	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  if(a  <  =  0)  {  sum  =  Math.max(sum,  a);  }  else  {  sum  +=  a;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {    [BUGGY]  if(a  <  =  0)  {  sum  =  Math.max(sum,  a);  }  else  {  sum  +=  a;  }  [BUGGY]    }  return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	711	711	2	replace	if(a  <  =  0)  {  sum  =  Math.max(sum,  a);  }  else  {  sum  +=  a;  }	      	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
