bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));		non-compiled	[CE]  illegal  start  of  type	8	None	add
2	[BUG]  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;		non-compiled	[CE]  illegal  start  of  type	8	None	add
3	[BUG]  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));		non-compiled	[CE]  illegal  start  of  type	8	None	add
4	[BUG]  [BUGGY]    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  a));		non-compiled	[CE]  illegal  start  of  type	8	None	add
5	[BUG]  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  p));		non-compiled	[CE]  illegal  start  of  type	8	None	add
6	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));  [BUGGY]  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  0));	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));  [BUGGY]  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  2));	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  b));  [BUGGY]  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	int  lcm  =  Math.abs(mulAndCheck(a  *  gcd(a,  b),  b));	int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  b  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));		non-compiled	[CE]  illegal  start  of  type	8	None	add
10	[BUG]  [BUGGY]    int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]  public  static  int  lcm(int  a,  int  b)  {  if  (a==0  ||  b==0){  return  0;  }  [BUGGY]    int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  [BUGGY]  int  lcm  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));  return  lcm;  }  [CLASS]  MathUtils  [METHOD]  lcm  [RETURN_TYPE]  int  int  a  int  b  [VARIABLES]  short  NS  PS  ZS  x  boolean  long[]  factorials  double  EPSILON  SAFE_MIN  TWO_PI  eps  logSum  result  value  x  y  byte  NB  PB  ZB  x  int  a  b  lcm  	projects/Math99/src/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	713	713	2	replace	    int  a  =  Math.abs(mulAndCheck(a  /  gcd(a,  b),  b));		non-compiled	[CE]  illegal  start  of  type	8	None	add
