bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + "  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + "  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + "  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +	  throw    new    IllegalArgumentException(   "Function    values    at    endpoints    do    not    have    different    signs.       "    +       "    Endpoints:    [   "    +    sign    +   ",    max:    [   "    +    max    +   "]   "    +    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
2	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	throw  new  IllegalArgumentException( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",  Endpoints:  [ "  +  min  + ",  max:  [ "  +  max  + "] "  +	  throw    new    IllegalArgumentException(   "Function    values    at    endpoints    do    not    have    different    signs.       "    +       "    Endpoints:    [   "    +    sign    +   ",    max:    [   "    +    max    +   "]   "    +    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
3	[BUG]  [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  min,  max,  sign,  yMin,  yMax);	  ret    =    solve(min,    min,    max,    sign,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
4	[BUG]  [BUGGY]  ret  =  solve(min,  yMax,  max,  sign,  min);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ret  =  solve(min,  yMax,  max,  sign,  min);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	ret  =  solve(min,  yMax,  max,  sign,  min);	  ret    =    solve(min,    min,    max,    sign,    yMax);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  yMax);	  Double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
6	[BUG]  [BUGGY]  Double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(sign,  yMin,  max,  yMax,  min,  yMin);	  Double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  yMin);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  yMin);	  Double    ret    =    solve(min,    yMin,    max,    yMax,    sign,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(min,  yMin,  max,  sign,  min,  yMax);	  Double    ret    =    solve(min,    yMin,    max,    sign,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
9	[BUG]  [BUGGY]  Double  ret  =  solve(sign,  yMin,  max,  min,  yMin);  [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  Double  ret  =  solve(sign,  yMin,  max,  min,  yMin);  [BUGGY]      throw  new  IllegalArgumentException    (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +                 "  Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +  (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	Double  ret  =  solve(sign,  yMin,  max,  min,  yMin);	  Double    ret    =    solve(min,    yMin,    max,    sign,    min,    yMin);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
10	[BUG]  [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException      [CONTEXT]      double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {        [BUGGY]  ( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");  [BUGGY]      (     "Function  values  at  endpoints  do  not  have  different  signs.     "  +       "Endpoints:  [     "  +  min  +       ",     "  +  max  +       "]     "  +       "Values:  [     "  +  yMin  +       ",     "  +  yMax  +       "]     ");  }  else  {  ret  =  solve(min,  yMin,  max,  yMax,  min,  yMin);  }  return  ret;  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.7071067811865475	141	143	1	replace	( "Function  values  at  endpoints  do  not  have  different  signs.   "  +  sign  + ",   "  +  max  +   "] "  +   "Values:  [ "  +  yMin  +   ",   "  +  yMax  +   "] ");	  (       "Function    values    at    endpoints    do    not    have    different    signs.       "    +       "Endpoints:    [   "    +    min    +       ",       "    +    max    +       "]   "    +       "Values:    [   "    +    yMin    +       ",       "    +    yMax    +       "]   ");    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
