projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155gobble(iter);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155eatTheRest(iter);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155iter.remove();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155gobble(tokens,iter);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iterator<String>iter=arguments.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iterator<Option>iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155iter=options.iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155Iteratoriter=options.keySet().iterator();
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155process(iter);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155iter.setValue("");
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{tokens.add(token);}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{thrownewIllegalArgumentException("");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){eatTheRest(iter);}else{tokens.add("n");}
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155tokens.add(token);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155return(String[])options.toArray(newString[0]);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155return(String[])options.toArray(arguments);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155return(String[])options.toArray(newString[args.size()]);
projects/Cli19/src/java/org/apache/commons/cli/PosixParser.java155if(stopAtNonOption){gobble(tokens,iter);}else{thrownewIllegalArgumentException("");}
