bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c),  quote);  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c),  quote);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(AsciiCharacter.toLowerCase(c),  quote);	  sb.append(AsciiCharacter.toLowerCase(c));    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
2	[BUG]  [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c)+  1);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c)+  1);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(AsciiCharacter.toLowerCase(c)+  1);	  sb.append(AsciiCharacter.toLowerCase(c));    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
3	[BUG]  [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c)+  quote);  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(AsciiCharacter.toLowerCase(c)+  quote);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(AsciiCharacter.toLowerCase(c)+  quote);	  sb.append(AsciiCharacter.toLowerCase(c));    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
4	[BUG]  [BUGGY]  sb.append(asciiCharacter.toLowerCase(c));  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(asciiCharacter.toLowerCase(c));  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(asciiCharacter.toLowerCase(c));	  sb.append(AsciiCharacter.toLowerCase(c));    	non-compiled	[CE]  illegal  start  of  expression	54	None	replace
5	[BUG]  [BUGGY]  sb.append(SinglequoteEscape.charAt(c));  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(SinglequoteEscape.charAt(c));  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(SinglequoteEscape.charAt(c));	  sb.append(quoteEscape);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
6	[BUG]  [BUGGY]  sb.append(SinglequoteEscape.charAt(0));  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(SinglequoteEscape.charAt(0));  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(SinglequoteEscape.charAt(0));	  sb.append(quoteEscape);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
7	[BUG]  [BUGGY]  sb.append(strEscape);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(strEscape);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(strEscape);	  sb.append(quoteEscape);    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
8	[BUG]  [BUGGY]  sb.append( "] ");  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append( "] ");  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append( "] ");	  sb.append(']');    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
9	[BUG]  [BUGGY]  sb.append(']').append(quote);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(']').append(quote);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(']').append(quote);	  sb.append(']');    	non-compiled	[CE]  illegal  start  of  expression	51	None	replace
10	[BUG]  [BUGGY]  sb.append(backslashEscape,  doublequoteEscape);  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      sb.append(c);  }  else  {    appendHexJavaScriptRepresentation(sb,  c);  }  }  }  }      [BUGGY]  sb.append(backslashEscape,  doublequoteEscape);  [BUGGY]      return  sb.toString();  }  [CLASS]  CodeGenerator  Context  [METHOD]  strEscape  [RETURN_TYPE]  String  String  s  char  quote  String  doublequoteEscape  String  singlequoteEscape  String  backslashEscape  CharsetEncoder  outputCharsetEncoder  [VARIABLES]  Context  BEFORE_DANGLING_ELSE  IN_FOR_INIT_CLAUSE  OTHER  PRESERVE_BLOCK  START_OF_EXPR  STATEMENT  context  lhsContext  rhsContext  boolean  StringBuilder  sb  char  c  quote  CodeConsumer  cc  consumer  String  END_SCRIPT  START_COMMENT  backslashEscape  doublequoteEscape  s  singlequoteEscape  Map  ESCAPED_JS_STRINGS  CharsetEncoder  outputCharsetEncoder  int  i  char[]  HEX_CHARS  	projects/Closure65/src/com/google/javascript/jscomp/CodeGenerator.java	0.23570226039551587	1073	1073	1	replace	sb.append(backslashEscape,  doublequoteEscape);	  sb.append(doublequoteEscape,    backslashEscape);    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
