projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.bytesRead);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getFixedZip64Mode(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getActualZip64Mode(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.getKey());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.mode);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getOptionalZip64Mode(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.key);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.blocksRead);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.encoding);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.getValue(),phased);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getActualZip64Mode(entry.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getEffectiveZip64Mode(entry.getValue()+1);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getFixedZip64Mode(entry.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.bytesRead);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.getKey());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.key);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.mode);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.comment);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=checkIfNeedsZip64(entry.entry);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getIfNeedsZip64(entry.getValue());
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getFixedZip64Mode(entry.bytesRead);
projects/Compress43/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java532finalZip64ModeeffectiveMode=getFixedZip64Mode(entry.getKey());
