bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(in,  encoding,  true);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  super(in,  encoding,  true);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(in,  encoding,  true);	  super(inputStream,    encoding,    false);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
2	[BUG]  [BUGGY]  super(inputStream,  encoding,  false,  null);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  super(inputStream,  encoding,  false,  null);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  false,  null);	  super(inputStream,    encoding,    false);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
3	[BUG]  [BUGGY]  super(inputStream,  encoding,  false,  true);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  super(inputStream,  encoding,  false,  true);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	super(inputStream,  encoding,  false,  true);	  super(inputStream,    encoding,    false);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
4	[BUG]  [BUGGY]  this(inputStream,  encoding,  true,  zipEncoding);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  true,  zipEncoding);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  true,  zipEncoding);	  this(inputStream,    encoding,    false,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
5	[BUG]  [BUGGY]  this(inputStream,  encoding,  true,  ZipEncodingHelper.getZipEncoding(encoding));  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  true,  ZipEncodingHelper.getZipEncoding(encoding));  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  true,  ZipEncodingHelper.getZipEncoding(encoding));	  this(inputStream,    encoding,    false,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
6	[BUG]  [BUGGY]  this(inputStream,  encoding,  false,  zipEncoding,  null);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  false,  zipEncoding,  null);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  false,  zipEncoding,  null);	  this(inputStream,    encoding,    false,    zipEncoding);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
7	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  hasDataDescriptor);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  hasDataDescriptor);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  useUnicodeExtraFields,  hasDataDescriptor);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
8	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  zipEncoding);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  zipEncoding);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  useUnicodeExtraFields,  zipEncoding);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
9	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  isEnabled);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  isEnabled);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  useUnicodeExtraFields,  isEnabled);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
10	[BUG]  [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  true);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      public  ZipArchiveInputStream(InputStream  inputStream,  String  encoding,      [BUGGY]  this(inputStream,  encoding,  null,  useUnicodeExtraFields,  true);  [BUGGY]      zipEncoding  =  ZipEncodingHelper.getZipEncoding(encoding);  this.useUnicodeExtraFields  =  useUnicodeExtraFields;  in  =  new  PushbackInputStream(inputStream,  buf.length);  }  [CLASS]  ZipArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String,boolean)  InputStream  inputStream  String  encoding  boolean  useUnicodeExtraFields  [VARIABLES]  byte[]  buf  boolean  closed  hasDataDescriptor  hitCentralDirectory  useUnicodeExtraFields  ZipEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  ZipArchiveEntry  current  Inflater  inf  String  encoding  int  LFH_LEN  SHORT  WORD  bytesReadFromStream  lengthOfLastRead  offsetInBuffer  readBytesOfEntry  	projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	1.0	101	101	1	replace	this(inputStream,  encoding,  null,  useUnicodeExtraFields,  true);	  this(inputStream,    encoding,    null,    useUnicodeExtraFields);    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
