bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserv ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserv ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserv ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserv ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserv ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grab ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grab ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grab ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grab ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.grab ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
6	[BUG]  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]    [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");  [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicserver ");	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	add	  	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
8	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	  	public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  	compilable	  [FE]  AssertionFailedError  	13	1	replace
9	[BUG]  [BUGGY]    final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]    AssertionFailedError  [CONTEXT]    [BUGGY]    final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	    final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");		non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	14	None	add
10	[BUG]  [BUGGY]    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils  [FE]      AssertionFailedError  [CONTEXT]    [BUGGY]    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [BUGGY]  public  static  final  String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	184	184	1	replace	    String  JAVA_AWT_GRAPHICSENV  =  getSystemProperty( "java.awt.graphicsenv ");		non-compiled	[CE]  variable  JAVA_AWT_GRAPHICSENV  is  already  defined  in  class  SystemUtils	14	None	add
