bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]    IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(isSimpleOperator(value)||  isAssignmentOp(value)||  isImmutableValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isSimpleOperator(value)||  isAssignmentOp(value)||  isImmutableValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [CE]  illegal  start  of  expression  [FE]      IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isLocalValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isSimpleOperator(value)||  isLocalValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
3	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value.getType()))  {  [CE]  illegal  start  of  expression  [FE]        IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value.getType()))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value.getType()))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isFunctionDeclaration(value))  {  [CE]  illegal  start  of  expression  [FE]          IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isFunctionDeclaration(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isSimpleOperator(value)||  isFunctionDeclaration(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isVowelValue(value))  {  [CE]  illegal  start  of  expression  [FE]            IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(isAssignmentOp(value)||  isSimpleOperator(value)||  isVowelValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(isAssignmentOp(value)||  isSimpleOperator(value)||  isVowelValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]              IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]    [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	  	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]    IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]      IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunction(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
9	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunctionDeclaration(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]        IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunctionDeclaration(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isFunctionDeclaration(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
10	[BUG]  [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [CE]  illegal  start  of  expression  [FE]          IllegalStateException  [CONTEXT]  case  Token.OBJECTLIT:  return  true;  case  Token.IN:  return  true;  default:      [BUGGY]  if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {  [BUGGY]  ||  isSimpleOperator(value)  ||  isImmutableValue(value))  {  return  true;  }  throw  new  IllegalStateException(   "Unexpected  expression  node "  +  value  +   "\n  parent: "  +  value.getParent());  }  }  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  value  String  JSC_PROPERTY_NAME_FN  childValue  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  rawJsString  res  s  sourceName  value  Map  vars  int  c  charno  end  endPos  index  len  lineno  memberIndex  nextSkipSlot  nextSlot  operator  prototypeIdx  start  startPos  total  type  Predicate  locals  	projects/Closure80/src/com/google/javascript/jscomp/NodeUtil.java	0.7071067811865475	2917	2919	2	replace	if(NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  NodeUtil.isAssignmentOp(value)||  isSimpleOperator(value)||  isImmutableValue(value))  {	if  (isAssignmentOp(value)  ||  isSimpleOperator(value)    ||  isImmutableValue(value))  {  	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
