bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.startValue  =  f.getStartValue()  +  1;  [CE]  cannot  find  symbol  startValue  [FE]          TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.startValue  =  f.getStartValue()  +  1;  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.startValue  =  f.getStartValue()  +  1;	      this.startValue    =    f.getStartValue();    	non-compiled	[CE]  cannot  find  symbol  startValue	14	None	replace
2	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(min,  maxEval);  [CE]  enum  types  may  not  be  instantiated  [FE]        TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.allowed  =  new  AllowedSolution(min,  maxEval);  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.allowed  =  new  AllowedSolution(min,  maxEval);	  this.allowed    =    new    AllowedSolution();    	non-compiled	[CE]  enum  types  may  not  be  instantiated	19	None	replace
3	[BUG]  [BUGGY]  this.allowed  =  new  AllowedSolution(f);  [CE]  enum  types  may  not  be  instantiated  [FE]          TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.allowed  =  new  AllowedSolution(f);  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.allowed  =  new  AllowedSolution(f);	  this.allowed    =    new    AllowedSolution();    	non-compiled	[CE]  enum  types  may  not  be  instantiated	19	None	replace
4	[BUG]  [BUGGY]  this.allowedSolution  =  new  AllowedSolution();  [CE]  cannot  find  symbol  allowedSolution  [FE]            TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.allowedSolution  =  new  AllowedSolution();  [BUGGY]    return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.allowedSolution  =  new  AllowedSolution();	  this.allowed    =    new    AllowedSolution();    	non-compiled	[CE]  cannot  find  symbol  allowedSolution	19	None	replace
5	[BUG]  [BUGGY]  this.maxEval  =  min;  [CE]  cannot  find  symbol  maxEval  [FE]                TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.maxEval  =  min;  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.maxEval  =  min;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	12	None	replace
6	[BUG]  [BUGGY]  this.maxEval  =  max;  [CE]  cannot  find  symbol  maxEval  [FE]                  TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.maxEval  =  max;  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.maxEval  =  max;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	12	None	replace
7	[BUG]  [BUGGY]  this.maxEval  =  startValue;  [CE]  cannot  find  symbol  maxEval  [FE]                    TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.maxEval  =  startValue;  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.maxEval  =  startValue;	      this.maxEval    =    maxEval;    	non-compiled	[CE]  cannot  find  symbol  maxEval	12	None	replace
8	[BUG]  [BUGGY]  this.min  =  maxEval.getMinimumValue();  [CE]  cannot  find  symbol  min  [FE]              TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.min  =  maxEval.getMinimumValue();  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.min  =  maxEval.getMinimumValue();	      this.min    =    min.getMinimumValue();    	non-compiled	[CE]  cannot  find  symbol  min	11	None	replace
9	[BUG]  [BUGGY]  this.min  =  startValue.getMinimumValue();  [CE]  cannot  find  symbol  min  [FE]                TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.min  =  startValue.getMinimumValue();  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.min  =  startValue.getMinimumValue();	      this.min    =    min.getMinimumValue();    	non-compiled	[CE]  cannot  find  symbol  min	11	None	replace
10	[BUG]  [BUGGY]  this.min  =  f.getMinimumValue();  [CE]  cannot  find  symbol  min  [FE]                  TooManyEvaluationsException    [CONTEXT]    public  double  solve(int  maxEval,  UnivariateFunction  f,  double  min,  double  max,  double  startValue,  AllowedSolution  allowedSolution)  {    [BUGGY]  this.min  =  f.getMinimumValue();  [BUGGY]    this.allowed  =  allowedSolution;  return  super.solve(maxEval,  f,  min,  max,  startValue);  }  [CLASS]  BracketingNthOrderBrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  int  maxEval  UnivariateFunction  f  double  min  double  max  double  startValue  AllowedSolution  allowedSolution  [VARIABLES]  AllowedSolution  allowed  allowedSolution  boolean  UnivariateFunction  f  double  DEFAULT_ABSOLUTE_ACCURACY  REDUCTION_FACTOR  absYA  absYB  absoluteAccuracy  functionValueAccuracy  max  min  nextX  nextY  relativeAccuracy  startValue  targetY  x0  xA  xB  xTol  yA  yB  int  DEFAULT_MAXIMAL_ORDER  MAXIMAL_AGING  agingA  agingB  delta  end  i  j  maxEval  maximalOrder  nbPoints  signChangeIndex  start  	projects/Math40/src/main/java/org/apache/commons/math/analysis/solvers/BracketingNthOrderBrentSolver.java	0.7071067811865475	393	393	1	replace	this.min  =  f.getMinimumValue();	      this.min    =    min.getMinimumValue();    	non-compiled	[CE]  cannot  find  symbol  min	11	None	replace
