bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  While(stopAtNonOption)  {  eatTheRest();  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption)  {  eatTheRest();  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	While(stopAtNonOption)  {  eatTheRest();  }	  if(stopAtNonOption)    {    eatTheRest();    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
2	[BUG]  [BUGGY]  While(!stopAtNonOption)  {  eatTheRest();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(!stopAtNonOption)  {  eatTheRest();  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	While(!stopAtNonOption)  {  eatTheRest();  }	  if(stopAtNonOption)    {    eatTheRest();    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
3	[BUG]  [BUGGY]  While(stopAtNonOption)  {  currentOption  =  stopAtNonOption;  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  While(stopAtNonOption)  {  currentOption  =  stopAtNonOption;  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	While(stopAtNonOption)  {  currentOption  =  stopAtNonOption;	  if(stopAtNonOption)    {    eatTheRest();    }    	non-compiled	[CE]  <identifier>  expected	59	None	replace
4	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(arguments,  stopAtNonOption);	  Option    currentOption    =    options.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(this.options);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(this.options);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(this.options);	  Option    currentOption    =    options.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption(tokens);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption(tokens);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption(tokens);	  Option    currentOption    =    options.getOption(arguments);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
7	[BUG]  [BUGGY]  PosixParser  <  String>  currentOption  =(PosixParser  <  String>)this.arguments.get(0);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  PosixParser  <  String>  currentOption  =(PosixParser  <  String>)this.arguments.get(0);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	PosixParser  <  String>  currentOption  =(PosixParser  <  String>)this.arguments.get(0);	  PosixParser    <    String>    currentOption    =(PosixParser    <    String>)iter.remove();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
8	[BUG]  [BUGGY]  PosixParser  <  String>  currentOption  =(PosixParser  <  String>)arguments.get(0);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  PosixParser  <  String>  currentOption  =(PosixParser  <  String>)arguments.get(0);  [BUGGY]      init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	PosixParser  <  String>  currentOption  =(PosixParser  <  String>)arguments.get(0);	  PosixParser    <    String>    currentOption    =(PosixParser    <    String>)iter.remove();    	non-compiled	[CE]  <identifier>  expected	94	None	replace
9	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption ",  arguments);	  Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  <identifier>  expected	77	None	replace
10	[BUG]  [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      {      [BUGGY]  Option  currentOption  =  options.getOption( "stopAtNonOption. ");  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	Option  currentOption  =  options.getOption( "stopAtNonOption. ");	  Option    currentOption    =    options.getOption(   "stopAtNonOption   ");    	non-compiled	[CE]  <identifier>  expected	77	None	replace
11	[BUG]  [BUGGY]  eatTheRest  =  stopAtNonOption(this);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  eatTheRest  =  stopAtNonOption(this);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	eatTheRest  =  stopAtNonOption(this);	  stopAtNonOption(this);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
12	[BUG]  [BUGGY]  stopAtNonOption(this,  arguments);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  stopAtNonOption(this,  arguments);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	stopAtNonOption(this,  arguments);	  stopAtNonOption(this);    	non-compiled	[CE]  <identifier>  expected	81	None	replace
13	[BUG]  [BUGGY]  stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      {      [BUGGY]  stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);	  stopAtNonOption    =    StopAtNonOption.stopAtNonOption(true);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
14	[BUG]  [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  }  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      {      [BUGGY]  if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  }  [BUGGY]      this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  	projects/Cli20/src/java/org/apache/commons/cli/PosixParser.java	0.25	99	99	1	replace	if(stopAtNonOption)  {  stopAtNonOption  =  StopAtNonOption.stopAtNonOption(false);  }	  stopAtNonOption    =    StopAtNonOption.stopAtNonOption(true);    	non-compiled	[CE]  <identifier>  expected	68	None	replace
