projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t<=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t<0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t==0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t<=0||count>eps){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.size();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=getCount();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102t=Math.min(0,b);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102t=Math.max(0,b);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.count();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102inthi=f.getLowerBound();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIntValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102inthi=f.getLowerBounds();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIterator();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t>0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t!=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=Math.min(lo,b);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIterableValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=Math.min(0,b);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t<eps){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t==0){if(t==0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t==0){If(t==0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t==0){if(t>=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(t==0){if(t!=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIterableValue().intValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIterableValue().doubleValue();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102Integert=getIterableValue()+1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102t=Math.max(0,eps);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102t=Math.max(0,a);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102t=Math.max(0,m);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(b==0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(b<=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(b<0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.size()-1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.size()+1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=this.eps.size();
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102if(b!=0){
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.count()-1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java102intcount=eps.count()+1;
