bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  traverse(c,  node.peek());  [CE]  cannot  find  symbol  [FE]                junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  node.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  node.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
2	[BUG]  [BUGGY]  traverse(c,  c.peek());  [CE]  cannot  find  symbol  [FE]                  junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  c.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  c.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol	24	None	replace
3	[BUG]  [BUGGY]  traverse(c,  junitScopes.peek());  [CE]  cannot  find  symbol  junitScopes  [FE]                    junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  junitScopes.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junitScopes.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol  junitScopes	24	None	replace
4	[BUG]  [BUGGY]  traverse(c,  junit.stateStack.peek());  [CE]  package  junit  does  not  exist  [FE]                      junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  junit.stateStack.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junit.stateStack.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  package  junit  does  not  exist	24	None	replace
5	[BUG]  [BUGGY]  traverse(c,  junitScope.peek());  [CE]  cannot  find  symbol  junitScope  [FE]                        junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  junitScope.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junitScope.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol  junitScope	24	None	replace
6	[BUG]  [BUGGY]  traverse(c,  junitState.peek());  [CE]  cannot  find  symbol  junitState  [FE]                          junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  junitState.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  junitState.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol  junitState	24	None	replace
7	[BUG]  [BUGGY]  traverse(c,  rect.peek());  [CE]  cannot  find  symbol  rect  [FE]                            junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  rect.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  rect.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol  rect	24	None	replace
8	[BUG]  [BUGGY]  traverse(c,  n.peek());  [CE]  cannot  find  symbol  n  [FE]                              junit.framework.AssertionFailedError:  Expected:  function  some_function(){var  a    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]  traverse(c,  n.peek());  [BUGGY]    Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	traverse(c,  n.peek());	  traverse(c,    stateStack.peek());    	non-compiled	[CE]  cannot  find  symbol  n	24	None	replace
9	[BUG]  [BUGGY]  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  c.removeChild(c);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	add	        c.removeChild(c);    c.removeChild(c);	  	compilable	  [FE]  RuntimeException  	33	31	add
10	[BUG]  [BUGGY]      c.removeChild(c);  c.removeChild(c);  [FE]  RuntimeException  [FE]    RuntimeException    [CONTEXT]      if  (!shouldVisit(node))  {  return;  }  int  visits  =  0;  do  {  Node  c  =  node.getFirstChild();  while(c  !=  null)  {    [BUGGY]      c.removeChild(c);  c.removeChild(c);  [BUGGY]    traverse(c);  Node  next  =  c.getNext();  c  =  next;  }  visit(node);  visits++;  Preconditions.checkState(visits  <  10000,     "too  many  interations   ");  }  while  (shouldRetraverse(node));  [CLASS]  PeepholeOptimizationsPass  ScopeState  StateStack  PeepholeChangeHandler  [METHOD]  traverse  [RETURN_TYPE]  void  Node  node  [VARIABLES]  AbstractCompiler  compiler  boolean  changed  traverseChildScopes  AbstractPeepholeOptimization[]  optimizations  peepholeOptimizations  Node  c  next  node  ArrayList  states  int  currentDepth  visits  StateStack  traversalState  	projects/Closure13/src/com/google/javascript/jscomp/PeepholeOptimizationsPass.java	0.1796053020267749	126	126	1	replace	        c.removeChild(c);    c.removeChild(c);	  	compilable	  [FE]  RuntimeException  	33	31	add
