bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).toString();  [CE]  <identifier>  expected  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).toString();  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).toString();	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).toString();  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).toString();  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).toString();	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  list.length).toString();  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  list.length).toString();  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  list.length).toString();	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).toString();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
4	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  null);  [CE]  <identifier>  expected  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  null);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  null);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[]  {  }  );  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[]  {  }  );  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[]  {  }  );	      ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  false);  [CE]  <identifier>  expected  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  false);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  EMPTY_BOOLEAN_OBJECT_ARRAY,  false);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    EMPTY_BOOLEAN_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  2).length);	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length);  [CE]  <identifier>  expected  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  1,  1).length);	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]                    ClassCastException    [CONTEXT]      [BUGGY]  System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	System.arraycopy(ARRAY,  0,  EMPTY_BOOLEAN_OBJECT_ARRAY,  0,  0).length);	      System.arraycopy(ARRAY,    0,    EMPTY_BOOLEAN_OBJECT_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	17	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0],  EMPTY_BOOLEAN_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0],  EMPTY_BOOLEAN_OBJECT_ARRAY);  [BUGGY]    public  static  final  Boolean[]  EMPTY_BOOLEAN_OBJECT_ARRAY  =  new  Boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	118	118	1	replace	ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,  new  Boolean[0],  EMPTY_BOOLEAN_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_BOOLEAN_OBJECT_ARRAY,    new    Boolean[0]);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
