bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  true;  [CE]  cannot  find  symbol  isRequired  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.isRequired  =  true;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.isRequired  =  true;	  OptionBuilder.isRequired    =    false;    	non-compiled	[CE]  cannot  find  symbol  isRequired	9	None	replace
2	[BUG]  [BUGGY]  OptionBuilder.isRequired  =  null;  [CE]  cannot  find  symbol  isRequired  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.isRequired  =  null;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.isRequired  =  null;	  OptionBuilder.isRequired    =    false;    	non-compiled	[CE]  cannot  find  symbol  isRequired	9	None	replace
3	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.instance.getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	3	None	replace
4	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)type.getValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)type.getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getValue();  [CE]  cannot  find  symbol  [FE]                ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)getValue();  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)getValue();	      OptionBuilder    instance    =(OptionBuilder)instance.getValue();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
6	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(valuesep);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	13	None	replace
7	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type,  this.optionalArg);  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]          ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type,  this.optionalArg);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type,  this.optionalArg);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	13	None	replace
8	[BUG]  [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]            ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);  [BUGGY]    OptionBuilder.required  =  true;  return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder  instance  =(OptionBuilder)this.values.get(type  +  1);	      OptionBuilder    instance    =(OptionBuilder)this.values.get(type);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	13	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	add	OptionBuilder.required    =    false;    OptionBuilder.required  =  false;	  	compilable	  [FE]  ComparisonFailure  	6	1	add
10	[BUG]  [BUGGY]  OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  static  OptionBuilder  isRequired()  {    [BUGGY]  OptionBuilder.required  =  false;  OptionBuilder.required  =  false;  [BUGGY]      return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  isRequired  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	1.0	148	148	1	replace	OptionBuilder.required    =    false;    OptionBuilder.required  =  false;	  	compilable	  [FE]  ComparisonFailure  	6	1	add
