bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Line  subLine  =(Line)this.subline.getSubtract();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)this.subline.getSubtract();  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  subLine  =(Line)this.subline.getSubtract();	      Line    subLine    =(Line)subLine.getSubtract();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	9	None	replace
2	[BUG]  [BUGGY]  Line  subLine  =(Line)line.getSubtract();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)line.getSubtract();  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  subLine  =(Line)line.getSubtract();	      Line    subLine    =(Line)subLine.getSubtract();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	9	None	replace
3	[BUG]  [BUGGY]  Line  subLine  =(Line)line.getRemainingRegion();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)line.getRemainingRegion();  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  subLine  =(Line)line.getRemainingRegion();	      Line    subLine    =(Line)subLine.getRemainingRegion();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	7	None	replace
4	[BUG]  [BUGGY]  Line  subLine  =(Line)this.subline.getRemainingRegion();  [CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  subLine  =(Line)this.subline.getRemainingRegion();  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  subLine  =(Line)this.subline.getRemainingRegion();	      Line    subLine    =(Line)subLine.getRemainingRegion();    	non-compiled	[CE]  variable  subLine  is  already  defined  in  method  intersection(SubLine,boolean)	7	None	replace
5	[BUG]  [BUGGY]  Line  line1  =(Line)this.subLine.getHyperplane();  [CE]  cannot  find  symbol  subLine  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =(Line)this.subLine.getHyperplane();  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =(Line)this.subLine.getHyperplane();	      Line    line1    =(Line)subLine.getHyperplane();    	non-compiled	[CE]  cannot  find  symbol  subLine	8	None	replace
6	[BUG]  [BUGGY]  Line  line1  =(Line)subLine.getLineno();  [CE]  cannot  find  symbol  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =(Line)subLine.getLineno();  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =(Line)subLine.getLineno();	  Line    line1    =(Line)getLineno();    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1);  [CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1);  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =  subLine.getRemainingRegion().checkPoint(line1);	      Line    line1    =    subLine.getRemainingRegion().checkPoint(v2D);    	non-compiled	[CE]  method  checkPoint  in  interface  Region<S>  cannot  be  applied  to  given  types;	3	None	replace
8	[BUG]  [BUGGY]  Line  line1  =(Line)subLine.getLineNumber();  [CE]  cannot  find  symbol  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =(Line)subLine.getLineNumber();  [BUGGY]    Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =(Line)subLine.getLineNumber();	  Line    line1    =(Line)getLineNumber();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
9	[BUG]  [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(var2D));  [CE]  cannot  find  symbol  var2D  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(var2D));  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(var2D));	      Line    line1    =    subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));    	non-compiled	[CE]  cannot  find  symbol  var2D	1	None	replace
10	[BUG]  [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(false));  [CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(false));  [BUGGY]    Line  line1  =  (Line)  getHyperplane();  Line  line2  =  (Line)  subLine.getHyperplane();  Vector2D  v2D  =  line1.intersection(line2);  Location  loc1  =  getRemainingRegion().checkPoint(line1.toSubSpace(v2D));  Location  loc2  =  subLine.getRemainingRegion().checkPoint(line2.toSubSpace(v2D));  [CLASS]  SubLine  [METHOD]  intersection  [RETURN_TYPE]  Vector2D  SubLine  subLine  final  boolean  includeEndPoints  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/twod/SubLine.java	0.2672612419124244	113	113	2	replace	Line  line1  =  subLine.getRemainingRegion().checkPoint(line1.toSubSpace(false));	      Line    line1    =    subLine.getRemainingRegion().checkPoint(line1.toSubSpace(v2D));    	non-compiled	[CE]  method  toSubSpace  in  class  Line  cannot  be  applied  to  given  types;	1	None	replace
