bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  ||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true;  }	  if(methodName.equals(   "provide   ")||    methodName.equals(   "provide   "))    {    return    false;    }    else    {    compiler.report(t.makeError(arg,    INVALID_PROVIDE_ERROR,    part));    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  ||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  ||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	||  methodName.equals( "provide   "))  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  true	  if(methodName.equals(   "provide   ")||    methodName.equals(   "provide   "))    {    return    false;    }    else    {    compiler.report(t.makeError(arg,    INVALID_PROVIDE_ERROR,    part));    return    true;    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  Throwables.throw  new  IllegalArgumentException( " ");  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	Throwables.throw  new  IllegalArgumentException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalArgumentException( "Unrecognized  method  name: "  +  methodName);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  throw  new  IllegalArgumentException( "Unrecognized  method  name: "  +  methodName);  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	throw  new  IllegalArgumentException( "Unrecognized  method  name: "  +  methodName);	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
5	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  throw  new  IllegalStateException( " ");  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	throw  new  IllegalStateException( " ");	  throw    new    IllegalArgumentException(   "   ");    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
6	[BUG]  [BUGGY]  if(methodName  ==  null  ||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  if(methodName  ==  null  ||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	if(methodName  ==  null  ||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }	  if(methodName!=    null    ||    methodName.length()    ==    0)    {    return    false;    }    else    {    compiler.report(t.makeError(arg,    INVALID_PROVIDE_ERROR,    part));    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  ||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  ||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	||  methodName.length()  ==  0)  {  return  false;  }  else  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }	  if(methodName!=    null    ||    methodName.length()    ==    0)    {    return    false;    }    else    {    compiler.report(t.makeError(arg,    INVALID_PROVIDE_ERROR,    part));    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
8	[BUG]  [BUGGY]  if(methodName!=  null  ||  methodName.length()  ==  0)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  if(methodName!=  null  ||  methodName.length()  ==  0)  {  return  false;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	if(methodName!=  null  ||  methodName.length()  ==  0)  {  return  false;  }	  if(methodName!=    null    ||    methodName.length()    ==    0)    {    return    false;    }    else    {    compiler.report(t.makeError(arg,    INVALID_PROVIDE_ERROR,    part));    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  if(methodName!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  if(methodName!=  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	if(methodName!=  null)  {  return  false;  }	  return    false;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
10	[BUG]  [BUGGY]  parent  ==  null  ||  expr  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(   "\\.   "))  {  if  (!NodeUtil.isValidPropertyName(part))  {  compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }    [BUGGY]  parent  ==  null  ||  expr  ==  null)  {  return  false;  }  [BUGGY]    }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.1386750490563073	589	589	1	replace	parent  ==  null  ||  expr  ==  null)  {  return  false;  }	  if(expr    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
