bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNumObjectiveFunctions().get(0);  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNumObjectiveFunctions().get(0);  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNumObjectiveFunctions().get(0);	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions().get(0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getObjectiveFunctions().get(0);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getObjectiveFunctions().get(0);  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.getObjectiveFunctions().get(0);	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions().get(0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
3	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getObjectiveFunctions().get(1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getObjectiveFunctions().get(1);  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getObjectiveFunctions().get(1);	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions().get(0);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
4	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(0);  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(0);  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)columnLabels.get(0);	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)this.columnLabels.get(0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
5	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.columnLabels.get(1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.columnLabels.get(1);  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)this.columnLabels.get(1);	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)this.columnLabels.get(0);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
6	[BUG]  [BUGGY]  columnLabels.add( "Z ");  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  columnLabels.add( "Z ");  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	columnLabels.add( "Z ");	  columnLabels.add(   "B   ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  columnLabels.add( "B "  +  0);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  columnLabels.add( "B "  +  0);  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	columnLabels.add( "B "  +  0);	  columnLabels.add(   "B   ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  columnLabels.add( "B "  +  i);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  columnLabels.add( "B "  +  i);  [BUGGY]    }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	columnLabels.add( "B "  +  i);	  columnLabels.add(   "B   ");    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
9	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getNegativeFunctions();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
10	[BUG]  [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  initializeColumnLabels()  {  if  (getNumObjectiveFunctions()  ==  2)  {    [BUGGY]  LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();  [BUGGY]    columnLabels.add(   "W   ");  }  columnLabels.add(   "Z   ");  for  (int  i  =  0;  i  <  getOriginalNumDecisionVariables();  i++)  {  columnLabels.add(   "x   "  +  i);  }  if  (!restrictToNonNegative)  {  columnLabels.add(NEGATIVE_VAR_COLUMN_LABEL);  }  for  (int  i  =  0;  i  <  getNumSlackVariables();  i++)  {  columnLabels.add(   "s   "  +  i);  [CLASS]  SimplexTableau  [METHOD]  initializeColumnLabels  [RETURN_TYPE]  void  [VARIABLES]  boolean  restrictToNonNegative  RealMatrix  tableau  double  epsilon  LinearObjectiveFunction  f  List  columnLabels  constraints  String  NEGATIVE_VAR_COLUMN_LABEL  int  DEFAULT_ULPS  i  maxUlps  numArtificialVariables  numDecisionVariables  numSlackVariables  long  serialVersionUID  	projects/Math33/src/main/java/org/apache/commons/math3/optimization/linear/SimplexTableau.java	0.22360679774997896	155	155	1	replace	LinearObjectiveFunction  f  =(LinearObjectiveFunction)getOriginalObjectiveFunctions();	      LinearObjectiveFunction    f    =(LinearObjectiveFunction)getObjectiveFunctions();    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
