bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this.hasOkDuplicateDeclaration  =  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false));  [CE]  illegal  start  of  type  [FE]                            RuntimeException    [CONTEXT]      [BUGGY]  this.hasOkDuplicateDeclaration  =  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false));  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	this.hasOkDuplicateDeclaration  =  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false)||  compiler.hasOkDuplicateDeclaration(false));	  Normalize(compiler,    false)    {    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
12	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [CE]  <identifier>  expected  [FE]                              RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator()  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator()	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
13	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();  [CE]  <identifier>  expected  [FE]                                RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
14	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler.reportCodeChange();  }  [CE]  illegal  start  of  type  [FE]                                  RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler.reportCodeChange();  }  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler.reportCodeChange();  }	  Normalize(compiler,    false)    {    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
15	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next())  {  [CE]  <identifier>  expected  [FE]                                    RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next())  {  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next())  {	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
16	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator())  {  [CE]  <identifier>  expected  [FE]                                      RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator())  {  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator())  {	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
17	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator());  [CE]  <identifier>  expected  [FE]                                        RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator());  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator());	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
18	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler  =  compiler.getOkDuplicateDeclarations();  this.assertOnChange  =  assertOnChange;  }  [CE]  illegal  start  of  type  [FE]                                          RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler  =  compiler.getOkDuplicateDeclarations();  this.assertOnChange  =  assertOnChange;  }  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  for(AbstractCompiler  compiler  :  constantMap.keySet())  {  compiler  =  compiler.getOkDuplicateDeclarations();  this.assertOnChange  =  assertOnChange;  }	  Normalize(compiler,    false)    {    	non-compiled	[CE]  illegal  start  of  type	46	None	replace
19	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().hasNext();  [CE]  <identifier>  expected  [FE]                                            RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().hasNext();  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().hasNext();	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
20	[BUG]  [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();  [CE]  <identifier>  expected  [FE]                                              RuntimeException    [CONTEXT]      [BUGGY]  Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();  [BUGGY]    this.compiler  =  compiler;  this.assertOnChange  =  assertOnChange;    }  [CLASS]  Normalize  PropagateConstantAnnotationsOverVars  VerifyConstants  NormalizeStatements  DuplicateDeclarationHandler  ScopeTicklingCallback  [METHOD]  <init>  [RETURN_TYPE]  AbstractCompiler,boolean)  AbstractCompiler  compiler  boolean  assertOnChange  [VARIABLES]  AbstractCompiler  compiler  boolean  CONVERT_WHILE_TO_FOR  MAKE_LOCAL_NAMES_UNIQUE  assertOnChange  checkUserDeclarations  Set  hasOkDuplicateDeclaration  Map  constantMap  DiagnosticType  CATCH_BLOCK_VAR_ERROR  	projects/Closure79/src/com/google/javascript/jscomp/Normalize.java	0.1889822365046136	77	77	1	replace	Set  <  AbstractCompiler>  constantMap  =  Sets.newHashSet();  assertOnChange  =  constantMap.keySet().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().iterator().next().hasNext();	  Normalize(compiler,    false)    {    	non-compiled	[CE]  <identifier>  expected	46	None	replace
