projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(true);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalComparatoroptionComparator=newOptionComparator(System.out);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkNotNull(optionComparator,false);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135optionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135protectedOptionComparatoroptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135parent=parent.getParent();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135protectedstaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135protectedfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(System.out);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135protectedComparatoroptionComparator=newOptionComparator();}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this.helpFormatter);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(System.err);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(System.out);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isEnabled());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isVarArgs());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isFunction());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator==null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.optionComparator!=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Context.reportCodeChange();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparator.this.start();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparator.this.start(this.optionComparator);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparator.getInstance().start(this);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator.isOptional());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isVoid());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.options!=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.options==null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135safeAdd(newOptionComparator());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135parentFormatter==null){OptionComparatoroptionComparator=newOptionComparator();}
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=defaultOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=this;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135finalprotectedComparatoroptionComparator=newOptionComparator(this.helpFormatter());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(optionComparator>=null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isOptional()||!optionComparator.isOptional());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator(null);
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135parent=parent.getParent();protectedComparatoroptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.startTime==System.currentTimeMillis());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.startTime==System.currentTimeMillis());this.startTime=System.currentTimeMillis();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.startTime<=System.currentTimeMillis());
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(this.startTime==System.currentTimeMillis());this.startTime=System.currentTimeMillis()-1;
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135nulloptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator("options");
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135staticfinalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135OptionComparatoroptionComparator=newOptionComparator("");
projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java135Preconditions.checkState(!optionComparator.isNull());
