bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stepSize!=  0)  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  if(stepSize!=  0)  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	if(stepSize!=  0)  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }	  if(stepSize!=    0)    {    for(int    i    =    0;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	20	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  for(int  i  =  1;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	for(int  i  =  1;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.	  for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	10	None	replace
3	[BUG]  [BUGGY]  this.eventsStates.put(name,  handler);  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  this.eventsStates.put(name,  handler);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	this.eventsStates.put(name,  handler);	          if(!stepHandlers.contains(handler))    {    throw    new    IllegalArgumentException(       "       ");    }    if(!stepHandlers.contains(handler))    {    throw    new    IllegalArgumentException(   "       ");    }    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  }	  if(hasErrors())    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	25	None	replace
5	[BUG]  [BUGGY]  if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	if(hasErrors())  {  for(int  i  =  0;  i  <  stepHandlers.size();  ++i)  {  StepHandler  handler  =(StepHandler)stepHandlers.get(i);  if(handler.	  if(hasErrors())    {    for(int    i    =    stepStart;    i    <    stepHandlers.size();    ++i)    {    StepHandler    handler    =(StepHandler)stepHandlers.get(i);    if(handler.    	non-compiled	[CE]  <identifier>  expected	25	None	replace
6	[BUG]  [BUGGY]  this.eventsStates.add(handler,  isLastStep);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  this.eventsStates.add(handler,  isLastStep);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	this.eventsStates.add(handler,  isLastStep);	  this.eventsStates.add(handler,    expandable);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
7	[BUG]  [BUGGY]  this.eventsStates.add(handler,  expandable,  stepStart);  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  this.eventsStates.add(handler,  expandable,  stepStart);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	this.eventsStates.add(handler,  expandable,  stepStart);	  this.eventsStates.add(handler,    expandable);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
8	[BUG]  [BUGGY]  parent.addChildToBack(stepHandlers,  handler);  [CE]  illegal  start  of  expression  [FE]          AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  parent.addChildToBack(stepHandlers,  handler);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	parent.addChildToBack(stepHandlers,  handler);	  parent.addStepHandler(handler);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
9	[BUG]  [BUGGY]  parent.addChildToFront(stepHandlers);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  parent.addChildToFront(stepHandlers);  [BUGGY]      }  [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	parent.addChildToFront(stepHandlers);	  parent.addStepHandler(handler);    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
10	[BUG]  [BUGGY]  addStepHandler(handler);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      public  void  addStepHandler(final  StepHandler  handler)  {  stepHandlers.add(handler);      [BUGGY]  addStepHandler(handler);  [BUGGY]        [CLASS]  AbstractIntegrator  1  [METHOD]  addStepHandler  [RETURN_TYPE]  void  StepHandler  handler  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  StepHandler  handler  String  name  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.3779644730092272	110	110	1	replace	addStepHandler(handler);	  if(!stepHandlers.contains(handler))    {    for(int    i    =    0;    i    <    stepSize;    i++)    {    addStepHandler(i,    handler);    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
