bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
2	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
3	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
4	[BUG]  [BUGGY]  os.close();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  os.close();  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.close();	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
5	[BUG]  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(currName!=  null)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.write(assemBuf,  0,  currName);  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
6	[BUG]  [BUGGY]  if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(!closed)  {  writeEOFRecord();  writeEOFRecord();  }  else  {  buffer.close();  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
7	[BUG]  [BUGGY]  os.flush();  [CE]  <identifier>  expected  [FE]                AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  os.flush();  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	os.flush();	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
8	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]                  AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]    [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	  	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
9	[BUG]  [BUGGY]  writeEOFRecord();  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  writeEOFRecord();  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	writeEOFRecord();	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
10	[BUG]  [BUGGY]  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  writeEOFRecord();  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  void  finish()  throws  IOException  {  writeEOFRecord();  writeEOFRecord();  [BUGGY]  if(!closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  writeEOFRecord();  }  [BUGGY]    [CLASS]  TarArchiveOutputStream  [METHOD]  finish  [RETURN_TYPE]  void  [VARIABLES]  byte[]  assemBuf  recordBuf  boolean  closed  OutputStream  os  out  TarBuffer  buffer  String  currName  int  LONGFILE_ERROR  LONGFILE_GNU  LONGFILE_TRUNCATE  assemLen  blockSize  longFileMode  recordSize  long  currBytes  currSize  	projects/Compress3/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java	1.0	114	114	1	replace	if(!closed)  {  System.err.println( "TarArchiveOutputStream:  finished "  +  currName);  writeEOFRecord();  }	}  	non-compiled	[CE]  <identifier>  expected	27	None	replace
