bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  numSlackVariables?  -1  :  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  numSlackVariables?  -1  :  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  numSlackVariables?  -1  :  this.restrictToNonNegative?  -1  :  numSlackVariables  -  1;	  return    this.restrictToNonNegative?    -1    :    numSlackVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
2	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumber();  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getNumber();  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getNumber();	  int    numDecisionVariables    =    getMean();    	non-compiled	[CE]  illegal  start  of  type	25	None	replace
3	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getNumDecisionVariables()  +  1;  [CE]  illegal  start  of  type  [FE]                    AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numSlackVariables  =  getScale().getNumDecisionVariables()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numSlackVariables  =  getScale().getNumDecisionVariables()  +  1;	  int    numSlackVariables    =    getScale().getNumDecisionVariables();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
4	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getDecisionVariables();  [CE]  illegal  start  of  type  [FE]                      AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numSlackVariables  =  getScale().getDecisionVariables();  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numSlackVariables  =  getScale().getDecisionVariables();	  int    numSlackVariables    =    getScale().getNumDecisionVariables();    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
5	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  +  1;	  int    numDecisionVariables    =    getOriginalNumDecisionVariables().size();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  -  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getOriginalNumDecisionVariables().size()  -  1;	  int    numDecisionVariables    =    getOriginalNumDecisionVariables().size();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;  [CE]  illegal  start  of  type  [FE]              AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getNumberOfStandardVariables().size()  +  1;	  int    numDecisionVariables    =    getNumberOfStandardVariables().size();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
8	[BUG]  [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numDecisionVariables  =  getNumberOfStandardVariables().size()  -  1;	  int    numDecisionVariables    =    getNumberOfStandardVariables().size();    	non-compiled	[CE]  illegal  start  of  type	54	None	replace
9	[BUG]  [BUGGY]  return  artificialVars?  restrictToNonNegative  :  numSlackVariables  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  return  artificialVars?  restrictToNonNegative  :  numSlackVariables  -  1;  [BUGGY]      }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	return  artificialVars?  restrictToNonNegative  :  numSlackVariables  -  1;	  return    artificialVars?    restrictToNonNegative    :    numDecisionVariables    -    1;    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
10	[BUG]  [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  +  1;  [CE]  illegal  start  of  type  [FE]                  AssertionError      [CONTEXT]      protected  final  int  getOriginalNumDecisionVariables()  {      [BUGGY]  int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  +  1;  [BUGGY]      return  restrictToNonNegative  ?  numDecisionVariables  :  numDecisionVariables  -  1;  }  [CLASS]  SimplexTableau  [METHOD]  getOriginalNumDecisionVariables  [RETURN_TYPE]  int  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  coefficient  divisor  epsilon  mostNegative  multiple  sum  value  LinearObjectiveFunction  f  Collection  constraints  long  serialVersionUID  int  artificialVar  col  column  count  destPos  dividendRow  height  i  j  minuendRow  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  subtrahendRow  width  zIndex  	projects/Math88/src/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.3333333333333333	459	459	1	replace	int  numSlackVariables  =  getScale().getNumberOfDecisionVariables()  +  1;	  int    numSlackVariables    =    getScale().getNumberOfDecisionVariables();    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
