bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _nameCopied  =  _nextToken;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _nameCopied  =  _nextToken;  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_nameCopied  =  _nextToken;	  _nameCopied    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  _nameCopied  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _nameCopied  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_nameCopied  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);	  _nameCopied    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  _nameCopied  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _nameCopied  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_nameCopied  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);	  _nameCopied    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  _nameCopied  =  _parsingContext.createChildStringContext(_tokenInputRow,  _tokenInputCol);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _nameCopied  =  _parsingContext.createChildStringContext(_tokenInputRow,  _tokenInputCol);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_nameCopied  =  _parsingContext.createChildStringContext(_tokenInputRow,  _tokenInputCol);	  _nameCopied    =    null;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  JsonToken.END_OBJECT);  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  JsonToken.END_OBJECT);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  JsonToken.END_OBJECT);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    JsonToken.END_OBJECT);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  +  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  +  1);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol  +  1);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	_parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol,  _ioContext);	  _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _tokenInputCol);    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	||  _nameCopied)  {  _nameCopied  =  false;	  ||    _nameCopied)    {    _nameCopied    =    false;    }    else    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  }  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	||  _nameCopied)  {  _nameCopied  =  false;  }	  ||    _nameCopied)    {    _nameCopied    =    false;    }    else    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  }  else  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  final  JsonToken  _nextAfterName()  {      [BUGGY]  ||  _nameCopied)  {  _nameCopied  =  false;  }  else  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _  [BUGGY]      JsonToken  t  =  _nextToken;  _nextToken  =  null;    if  (t  ==  JsonToken.START_ARRAY)  {  _parsingContext  =  _parsingContext.createChildArrayContext(_tokenInputRow,  _tokenInputCol);  }  else  if  (t  ==  JsonToken.START_OBJECT)  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _tokenInputCol);  [CLASS]  ReaderBasedJsonParser  [METHOD]  _nextAfterName  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  inObject  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  _nameInputCol  _nameInputRow  bits  count  decodedData  end  features  i  nameLen  origPtr  outputCount  outputEnd  outputPtr  start  long  _nameInputTotal  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	709	710	1	replace	||  _nameCopied)  {  _nameCopied  =  false;  }  else  {  _parsingContext  =  _parsingContext.createChildObjectContext(_tokenInputRow,  _	  ||    _nameCopied)    {    _nameCopied    =    false;    }    else    {    _parsingContext    =    _parsingContext.createChildObjectContext(_tokenInputRow,    _to    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
