projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,null);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header.length);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerChar);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=newObject[size()];
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(recordSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,null);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,trim);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerStart);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerChar,headerSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=newObject[size()-1];
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=newObject[size()+1];
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=newObject[size()*2];
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,null,headerSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,null,header.length);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,null);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,trim);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,commentStart);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header,null);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.header=header==null?null:header.clone();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.header=header!=null?null:header.clone();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=nullString;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.nullString=nullString;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header.length-1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header.length+1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,header.length-2);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,header);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,header);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,headerChar);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,headerSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,header.length);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headers,recordSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,header.length-1);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator==null?null:recordSeparator.clone();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator==null?null:header.clone();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator==null?null:recordSeparator;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator!=null?null:recordSeparator;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerChar,headerEnd);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerChar,headerStart);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,null,null);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerChar,commentStart);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,commentStart,headerChar);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerStart,commentStart);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(headerComments,headerStart,commentSeparator);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=null;
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.recordSeparator=recordSeparator!=null?null:recordSeparator.clone();
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,headerComments);
projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java530this.headerComments=toStringArray(header,null,header.length);
