bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char  c  =  source.charAt(initialIndex  +  1);  [CE]  cannot  find  symbol  re  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  char  c  =  source.charAt(initialIndex  +  1);  [BUGGY]    Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	char  c  =  source.charAt(initialIndex  +  1);	      char    c    =    source.charAt(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  re	14	None	replace
2	[BUG]  [BUGGY]  char  c  =  source.charAt(startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  char  c  =  source.charAt(startIndex);  [BUGGY]    Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	char  c  =  source.charAt(startIndex);	      char    c    =    source.charAt(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	14	None	replace
3	[BUG]  [BUGGY]  char  c  =  source.charAt(pos);  [CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  char  c  =  source.charAt(pos);  [BUGGY]    Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	char  c  =  source.charAt(pos);	      char    c    =    source.charAt(initialIndex);    	non-compiled	[CE]  method  charAt  in  class  String  cannot  be  applied  to  given  types;	14	None	replace
4	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  initialIndex);  [CE]  cannot  find  symbol  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  initialIndex);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getIndex(),  initialIndex);	  Number    re    =    parseNumber(source,    getIndex(),    pos);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
5	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  pos,  initialIndex);  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  pos,  initialIndex);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getIndex(),  pos,  initialIndex);	  Number    re    =    parseNumber(source,    getIndex(),    pos);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  startIndex);  [CE]  cannot  find  symbol  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getIndex(),  startIndex);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getIndex(),  startIndex);	  Number    re    =    parseNumber(source,    getIndex(),    pos);    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
7	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  startIndex,  pos);  [CE]  cannot  find  symbol  startIndex  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  startIndex,  pos);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getRealFormat(),  startIndex,  pos);	  Number    re    =    parseNumber(source,    getRealFormat(),    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	10	None	replace
8	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  initialIndex,  pos);  [CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int,ParsePosition)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  initialIndex,  pos);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getRealFormat(),  initialIndex,  pos);	  Number    re    =    parseNumber(source,    getRealFormat(),    pos,    initialIndex);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,NumberFormat,int,ParsePosition)	10	None	replace
9	[BUG]  [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  pos,  startIndex,  initialIndex);  [CE]  cannot  find  symbol  startIndex  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  Number  re  =  parseNumber(source,  getRealFormat(),  pos,  startIndex,  initialIndex);  [BUGGY]    if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	Number  re  =  parseNumber(source,  getRealFormat(),  pos,  startIndex,  initialIndex);	  Number    re    =    parseNumber(source,    getRealFormat(),    pos,    initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	10	None	replace
10	[BUG]  [BUGGY]  pos.setIndex(startIndex);  [CE]  cannot  find  symbol  startIndex  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    public  Complex  parse(String  source,  ParsePosition  pos)  {  int  initialIndex  =  pos.getIndex();  parseAndIgnoreWhitespace(source,  pos);      [BUGGY]  pos.setIndex(startIndex);  [BUGGY]    Number  re  =  parseNumber(source,  getRealFormat(),  pos);  if  (re  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  startIndex  =  pos.getIndex();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2773500981126146	327	327	2	replace	pos.setIndex(startIndex);	      pos.setIndex(initialIndex);    	non-compiled	[CE]  cannot  find  symbol  startIndex	3	None	replace
