projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(0);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=0;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=newint[UNLIMITED_VALUES];
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newLinkedList<String>();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(this.numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(size());
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs.length;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size()-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.size()+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=this.values.size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.add(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.remove(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.clear();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.setValueSeparator(sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs==0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs<0)?numberOfArgs:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=length-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs/1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep+1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,UNLIMITED_VALUES);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep,1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=NumberOutput.parse(sep-1);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=longOpt){setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360setValueSeparator(sep,this.longOpt);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(values);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values=newArrayList<String>(8);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs(numberOfArgs);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=numberOfArgs-1L;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:UNLIMITED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?1:null;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=UNINITIALIZED_VALUES;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>0)?null:sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.values.put(sep,sep);
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=values.values().size();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=size-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}else{thrownewIllegalArgumentException("");}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360if(sep!=UNLIMITED_VALUES){setValueSeparator(sep);}else{setValueSeparator(sep);}
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=getNumberOfArgs()*2;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=sep;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java360this.numberOfArgs=(numberOfArgs>1)?numberOfArgs:null;
