bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  +  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  +  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  getNumberOfArgs()  +  1;	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  -  1;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs()  -  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  getNumberOfArgs()  -  1;	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  this.numberOfArgs  =  getNumberOfArgs(0);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  getNumberOfArgs(0);  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  getNumberOfArgs(0);	  this.numberOfArgs    =    getNumberOfArgs();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  UNLIMITED_VALUES;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  UNLIMITED_VALUES;	  this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
5	[BUG]  [BUGGY]  this.numberOfArgs  =  1;  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  1;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  1;	  this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
6	[BUG]  [BUGGY]  this.numberOfArgs  =  0;  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  0;  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  0;	  this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  this.numberOfArgs  =  new  int[UNLIMITED_VALUES];  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.numberOfArgs  =  new  int[UNLIMITED_VALUES];  [BUGGY]      [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.numberOfArgs  =  new  int[UNLIMITED_VALUES];	  this.numberOfArgs    =    numberOfArgs;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
8	[BUG]  [BUGGY]  this.values  =  new  LinkedList  <  String>();  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values  =  new  LinkedList  <  String>();  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values  =  new  LinkedList  <  String>();	      this.values    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
9	[BUG]  [BUGGY]  this.values  =  new  ArrayList  <  String>(this.numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values  =  new  ArrayList  <  String>(this.numberOfArgs);  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values  =  new  ArrayList  <  String>(this.numberOfArgs);	      this.values    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
10	[BUG]  [BUGGY]  this.values  =  new  ArrayList  <  String>(size());  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]    public  void  setValueSeparator(char  sep)  {  this.valuesep  =  sep;    [BUGGY]  this.values  =  new  ArrayList  <  String>(size());  [BUGGY]    }  [CLASS]  Option  [METHOD]  setValueSeparator  [RETURN_TYPE]  void  char  sep  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.4082482904638631	360	360	1	replace	this.values  =  new  ArrayList  <  String>(size());	      this.values    =    new    ArrayList    <    String>();    	non-compiled	[CE]  <identifier>  expected	10	None	replace
