bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
2	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>();  [CE]  class  or  interface  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,String>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,String>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [CE]  class  or  interface  expected  [FE]        AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Integer>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
4	[BUG]  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [CE]  class  or  interface  expected  [FE]          AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  HashMap  <  String,Object>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
5	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>();  [CE]  class  or  interface  expected  [FE]            AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchive>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
6	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [CE]  class  or  interface  expected  [FE]              AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
7	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap();  [CE]  class  or  interface  expected  [FE]                AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
8	[BUG]  [BUGGY]    [CE]  class  or  interface  expected  [FE]                  AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]    [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	  	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
9	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();  [CE]  class  or  interface  expected  [FE]    AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
10	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();  [CE]  class  or  interface  expected  [FE]      AssertionFailedError  [CONTEXT]  public  ZipArchiveEntry(String  name)  {  super(name);  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();  [BUGGY]    [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  String)  String  name  [VARIABLES]  String  name  boolean  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  LinkedHashMap  extraFields  	projects/Compress6/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.4082482904638631	64	64	1	replace	this.extraFields  =  new  LinkedHashMap  <  String,ZipArchiveEntry>();	}  	non-compiled	[CE]  class  or  interface  expected	27	None	replace
