bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  }  else  if(input!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    }    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
2	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  }  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(pInput);  input  =  new  ARRAYInputStream(input);  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    }    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
3	[BUG]  [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(pInput!=  null)  {  closed  =  true;  }  else  if(pInput!=  null)  {  input  =  new  ArArchiveInputStream(input);  input  =  new  ARRAYInputStream(input);  }	  if(pInput!=    null)    {    closed    =    true;    }    else    if(input!=    null)    {    input    =    new    ArArchiveInputStream(input);    input    =    new    ARRAYInputStream(input);    }    	non-compiled	[CE]  cannot  find  symbol	59	None	replace
4	[BUG]  [BUGGY]  this.open  =  true;  [CE]  cannot  find  symbol  open  [FE]                      AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  this.open  =  true;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	this.open  =  true;	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
5	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  [CE]  cannot  find  symbol  open  [FE]                        AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  this.open  =  true;  }	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
6	[BUG]  [BUGGY]  if(input  ==  null)  {  closed  =  true;  this.open  =  true;  }  [CE]  cannot  find  symbol  open  [FE]                          AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input  ==  null)  {  closed  =  true;  this.open  =  true;  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input  ==  null)  {  closed  =  true;  this.open  =  true;  }	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
7	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  open  [FE]                            AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  throw  new  IllegalArgumentException( " ");  }	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
8	[BUG]  [BUGGY]  closed  =  false;  this.open  =  true;  [CE]  cannot  find  symbol  open  [FE]                              AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  closed  =  false;  this.open  =  true;  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	closed  =  false;  this.open  =  true;	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
9	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  System.arraycopy(input,  offset,  this.offset,  input.length);  }  [CE]  cannot  find  symbol  open  [FE]                                AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  System.arraycopy(input,  offset,  this.offset,  input.length);  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  System.arraycopy(input,  offset,  this.offset,  input.length);  }	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
10	[BUG]  [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  input  =  pInput;  }  [CE]  cannot  find  symbol  open  [FE]                                  AssertionFailedError      [CONTEXT]      public  ArArchiveInputStream(  final  InputStream  pInput  )  {  input  =  pInput;      [BUGGY]  if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  input  =  pInput;  }  [BUGGY]      }  [CLASS]  ArArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  pInput  [VARIABLES]  boolean  closed  InputStream  input  pInput  long  offset  	projects/Compress2/src/main/java/org/apache/commons/compress/archivers/ar/ArArchiveInputStream.java	0.7071067811865475	49	49	1	replace	if(input!=  null)  {  closed  =  true;  this.open  =  true;  }  else  {  input  =  pInput;  }	  closed    =    true;    this.open    =    true;    	non-compiled	[CE]  cannot  find  symbol  open	35	None	replace
