bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(str.length()  ==  1)  {  return  false;  }  [CE]  orphaned  case  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str.length()  ==  1)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str.length()  ==  1)  {  return  false;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
12	[BUG]  [BUGGY]  if(str.length()  ==  0)  {  return  true;  }  [CE]  orphaned  case  [FE]      StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str.length()  ==  0)  {  return  true;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str.length()  ==  0)  {  return  true;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
13	[BUG]  [BUGGY]  if(str.length()  ==  2)  {  return  false;  }  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  if(str.length()  ==  2)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	if(str.length()  ==  2)  {  return  false;  }	      if(str.length()    ==    0)    {    return    false;    }    	non-compiled	[CE]  orphaned  case	14	None	replace
14	[BUG]  [BUGGY]  char  ch0  =  str.charAt(0);  [CE]  orphaned  case  [FE]            StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  char  ch0  =  str.charAt(0);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	char  ch0  =  str.charAt(0);	      boolean    ch0    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	3	None	replace
15	[BUG]  [BUGGY]  boolean  ch0  =  str.charAt(1);  [CE]  orphaned  case  [FE]              StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  boolean  ch0  =  str.charAt(1);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	boolean  ch0  =  str.charAt(1);	      boolean    ch0    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	3	None	replace
16	[BUG]  [BUGGY]  char  ch0  =  str.charAt(1);  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  char  ch0  =  str.charAt(1);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	char  ch0  =  str.charAt(1);	      boolean    ch0    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	3	None	replace
17	[BUG]  [BUGGY]  Switch(str.length())  {  [CE]  ';'  expected  [FE]    AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  Switch(str.length())  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	Switch(str.length())  {	  switch(str.length()    -    1)    {    	non-compiled	[CE]  ';'  expected	7	None	replace
18	[BUG]  [BUGGY]  toggle(str.length())  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  toggle(str.length())  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	toggle(str.length())  {	  switch(str.length()    -    1)    {    	non-compiled	[CE]  ';'  expected	7	None	replace
19	[BUG]  [BUGGY]  boolean  ch1  =  str.length();  [CE]  orphaned  case  [FE]                StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  boolean  ch1  =  str.length();  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	boolean  ch1  =  str.length();	      boolean    ch1    =    str.charAt(1);    	non-compiled	[CE]  orphaned  case	5	None	replace
20	[BUG]  [BUGGY]  char  ch  =  str.charAt(1);  [CE]  orphaned  case  [FE]        StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  char  ch  =  str.charAt(1);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	char  ch  =  str.charAt(1);	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	12	None	replace
21	[BUG]  [BUGGY]  char  ch  =  str.charAt(2);  [CE]  orphaned  case  [FE]          StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  char  ch  =  str.charAt(2);  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	char  ch  =  str.charAt(2);	      char    ch    =    str.charAt(0);    	non-compiled	[CE]  orphaned  case	12	None	replace
22	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  char  ch1  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]    AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.length()  -  1)  {  char  ch1  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()    -    1)    {    char  ch1  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
23	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  switch(str.length()  -  1)  {  [CE]  case,  default,  or  '}'  expected  [FE]      AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.length()  -  1)  {  switch(str.length()  -  1)  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()    -    1)    {    switch(str.length()  -  1)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
24	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  char  ch0  =  str.charAt(0);  [CE]  case,  default,  or  '}'  expected  [FE]        AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.length()  -  1)  {  char  ch0  =  str.charAt(0);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()    -    1)    {    char  ch0  =  str.charAt(0);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
25	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  (str.length()  -  1)  {  [CE]  case,  default,  or  '}'  expected  [FE]          AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.length()  -  1)  {  (str.length()  -  1)  {  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()    -    1)    {    (str.length()  -  1)  {	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
26	[BUG]  [BUGGY]  switch(str.length()  -  1)  {  char  ch1  =  str.charAt(1);  [CE]  case,  default,  or  '}'  expected  [FE]            AssertionFailedError    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]  switch(str.length()  -  1)  {  char  ch1  =  str.charAt(1);  [BUGGY]    case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	replace	switch(str.length()    -    1)    {    char  ch1  =  str.charAt(1);	  	non-compiled	[CE]  case,  default,  or  '}'  expected	6	None	add
27	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    StringIndexOutOfBoundsException    [CONTEXT]        if  (str  ==     "true   ")  {  return  true;  }  if  (str  ==  null)  {  return  false;  }    [BUGGY]      if(str.length()  ==  0)  {  return  false;  }  if(str.length()  ==  0)  {  return  false;  }  [BUGGY]    switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {  char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	662	662	1	add	        if(str.length()    ==    0)    {    return    false;    }    if(str.length()  ==  0)  {  return  false;  }	  	compilable	  [FE]  StringIndexOutOfBoundsException  	13	1	add
