bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  (_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  (_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    (_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();	  	non-compiled	[CE]  not  a  statement	9	None	add
2	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
3	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  ||(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  ||(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    ||(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
4	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    if(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  }	  	non-compiled	[CE]  illegal  start  of  expression	9	None	add
5	[BUG]  [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _lastClearedToken  =  _nextToken2();  [CE]  unreachable  statement  [FE]            AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return(_currToken  ==  null)?  JsonToken.VALUE_NULL  :  _nextToken2();  _lastClearedToken  =  _nextToken2();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return(_currToken    ==    null)?    JsonToken.VALUE_NULL    :    _nextToken2();    _lastClearedToken  =  _nextToken2();	  	non-compiled	[CE]  unreachable  statement	9	None	add
6	[BUG]  [BUGGY]  return  _nextToken()._lastClearedToken();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken()._lastClearedToken();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken()._lastClearedToken();	  return    _nextToken();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
7	[BUG]  [BUGGY]  return  _nextToken().getString();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken().getString();  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken().getString();	  return    _nextToken();    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
8	[BUG]  [BUGGY]  return  _nextToken(_lastClearedToken);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken(_lastClearedToken);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_lastClearedToken);	  return    _nextToken(t);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
9	[BUG]  [BUGGY]  return  _nextToken(_currToken);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken(_currToken);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_currToken);	  return    _nextToken(t);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
10	[BUG]  [BUGGY]  return  _nextToken(_currToken,  t);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    if  ((f  ==  TokenFilter.INCLUDE_ALL)  ||  ((f  !=  null)  &&  f.includeValue(delegate)))  {  return  (_currToken  =  t);  }  }  break;  }      [BUGGY]  return  _nextToken(_currToken,  t);  [BUGGY]    }  [CLASS]  FilteringParserDelegate  [METHOD]  nextToken  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	448	448	12	replace	return  _nextToken(_currToken,  t);	  return    _nextToken(t);    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
