projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");ThrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserializing-Generate");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serialization
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-De
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serialization-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(classTypeVariables,fieldTypeVariable);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(actualTypeVariables,fieldTypeVariable);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(classTypeVariables,typeToEvaluate);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=objParameterizedType.getActualTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(classTypeVariables,objParameterizedType);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeArguments=objParameterizedType.getActualTypeArguments();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97intindexOfActualTypeArgument=getIndex(classTypeVariables,parentType);
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serialization-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TO
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",isyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+classTypeVariables+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-S
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generator");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Generation");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserializing-Gener
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-Des
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+",http://sites.google.com/site/gson/user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+",.AreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".SeetheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,got"+parentType+".nAreyoumissingtheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=rawParentClass.getTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97Type[]actualTypeParameters=parentType.getActualTypeParameters();
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-userguide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");
projects/Gson1/gson/src/main/java/com/google/gson/TypeInfoFactory.java97thrownewUnsupportedOperationException("Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener");Expectingparameterizedtype,gottheuseofTypeTokenidiom?nSee"+"http://sites.google.com/site/gson/gson-user-guide#TOC-Serializing-and-Deserialization-Gener
