bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
12	[BUG]  [BUGGY]  Predicate  <  JSType>  referencedType  =  getReferencedType(referenced);  if(referencedType  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  referenced  [FE]                                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  Predicate  <  JSType>  referencedType  =  getReferencedType(referenced);  if(referencedType  ==  null)  {  return  false;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	Predicate  <  JSType>  referencedType  =  getReferencedType(referenced);  if(referencedType  ==  null)  {  return  false;  }	  return    false;    if(this.isResolved())    {    JSType    referencedType    =    getReferencedType(referenced);    if(referencedType    ==    null)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  referenced	90	None	replace
13	[BUG]  [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  false;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                    AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  false;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  false;  }	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
14	[BUG]  [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  [CE]  cannot  find  symbol  forAnnotations  [FE]                      AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  propertyNode.getFirstChild();	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
15	[BUG]  [BUGGY]  this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  false;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                        AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  false;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  false;  }	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
16	[BUG]  [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  true;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                          AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  true;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  propertyNode.getFirstChild();  if(!this.isResolved())  {  return  true;  }	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
17	[BUG]  [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(this.isResolved())  {  return  false;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                            AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  propertyNode.getFirstChild();  if(this.isResolved())  {  return  false;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  propertyNode.getFirstChild();  if(this.isResolved())  {  return  false;  }	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
18	[BUG]  [BUGGY]  Predicate  <?>  propertyNode  =  validator.getPropertyNode(propertyName);  [CE]  cannot  find  symbol  propertyName  [FE]                              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  Predicate  <?>  propertyNode  =  validator.getPropertyNode(propertyName);  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	Predicate  <?>  propertyNode  =  validator.getPropertyNode(propertyName);	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  propertyName	143	None	replace
19	[BUG]  [BUGGY]  this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  true;  }  [CE]  cannot  find  symbol  forAnnotations  [FE]                                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  true;  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.forAnnotations  =  forAnnotations.getFirstChild();  if(!this.isResolved())  {  return  true;  }	  return    false;    if(validator!=    null)    {    forAnnotations    <    propertyNode    =    propertyNode.getFirstChild();    if(!this.isResolved())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forAnnotations	143	None	replace
20	[BUG]  [BUGGY]  Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }  [CE]  cannot  find  symbol  propertyName  [FE]              AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }	  return    super.setValidator(validator);    if(this.isResolved())    {    Predicate    <?>    property    =    this.referencedType.getProperty(propertyName);    if(property!=    null)    {    return    super.setValidator(validator);    }    	non-compiled	[CE]  cannot  find  symbol  propertyName	77	None	replace
21	[BUG]  [BUGGY]  PropertyContinuation  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }  [CE]  type  PropertyContinuation  does  not  take  parameters  [FE]                AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  PropertyContinuation  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	PropertyContinuation  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property!=  null)  {  return  super.setValidator(validator);  }	  return    super.setValidator(validator);    if(this.isResolved())    {    Predicate    <?>    property    =    this.referencedType.getProperty(propertyName);    if(property!=    null)    {    return    super.setValidator(validator);    }    	non-compiled	[CE]  type  PropertyContinuation  does  not  take  parameters	77	None	replace
22	[BUG]  [BUGGY]  Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property  ==  null)  {  return  super.setValidator(validator);  }  [CE]  cannot  find  symbol  propertyName  [FE]                  AssertionFailedError      [CONTEXT]      public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;      [BUGGY]  Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property  ==  null)  {  return  super.setValidator(validator);  }  [BUGGY]      }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	Predicate  <?>  property  =  this.referencedType.getProperty(propertyName);  if(property  ==  null)  {  return  super.setValidator(validator);  }	  return    super.setValidator(validator);    if(this.isResolved())    {    Predicate    <?>    property    =    this.referencedType.getProperty(propertyName);    if(property!=    null)    {    return    super.setValidator(validator);    }    	non-compiled	[CE]  cannot  find  symbol  propertyName	77	None	replace
