bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(this.propertyContinuations!=  null)  {  return  false;  }  [CE]  missing  return  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.propertyContinuations!=  null)  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.propertyContinuations!=  null)  {  return  false;  }	  if(this.forAnnotations!=    null)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	5	None	replace
12	[BUG]  [BUGGY]  if(this.value!=  null)  {  return  false;  }  [CE]  cannot  find  symbol  value  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.value!=  null)  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.value!=  null)  {  return  false;  }	  if(this.forAnnotations!=    null)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  value	5	None	replace
13	[BUG]  [BUGGY]  if(this.forType  ==  null)  {  return  false;  }  [CE]  cannot  find  symbol  forType  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.forType  ==  null)  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.forType  ==  null)  {  return  false;  }	  if(this.forAnnotations!=    null)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  forType	5	None	replace
14	[BUG]  [BUGGY]  this.isResolved();  [CE]  missing  return  statement  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  this.isResolved();  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.isResolved();	  if(!this.isResolved())    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	7	None	replace
15	[BUG]  [BUGGY]  if(!this.isValidator())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(!this.isValidator())  {  return  true;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(!this.isValidator())  {  return  true;  }	  if(!this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
16	[BUG]  [BUGGY]  if(!this.isForwardDeclared())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                      AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(!this.isForwardDeclared())  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(!this.isForwardDeclared())  {  return  false;  }	  if(!this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
17	[BUG]  [BUGGY]  if(!this.isValidation())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                        AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(!this.isValidation())  {  return  true;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(!this.isValidation())  {  return  true;  }	  if(!this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
18	[BUG]  [BUGGY]  if(this.isForwardDeclared())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.isForwardDeclared())  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.isForwardDeclared())  {  return  false;  }	  if(this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  if(this.isForwardDeclared())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.isForwardDeclared())  {  return  true;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.isForwardDeclared())  {  return  true;  }	  if(this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  if(this.isInferred())  {  return  true;  }  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.isInferred())  {  return  true;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.isInferred())  {  return  true;  }	  if(this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  if(this.isInferred())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  if(this.isInferred())  {  return  false;  }  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	if(this.isInferred())  {  return  false;  }	  if(this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
22	[BUG]  [BUGGY]  this.isForwardDeclared();  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  this.isForwardDeclared();  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	this.isForwardDeclared();	  if(this.isResolved())    {    return    true;    }    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
23	[BUG]  [BUGGY]  return(this.isResolved()  &&  this.validator!=  null);  return(this.isResolved()  &&  this.validator!=  null);  [CE]  unreachable  statement  [FE]        AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  return(this.isResolved()  &&  this.validator!=  null);  return(this.isResolved()  &&  this.validator!=  null);  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	return(this.isResolved()    &&    this.validator!=    null);    return(this.isResolved()  &&  this.validator!=  null);	  timeout    	non-compiled	[CE]  unreachable  statement	10	None	add
24	[BUG]  [BUGGY]  return(this.isResolved()  &&  this.validator!=  null);  this.isResolved()  &&  this.validator!=  null);  [CE]  not  a  statement  [FE]          AssertionFailedError    [CONTEXT]    public  boolean  setValidator(Predicate<JSType>  validator)  {    if  (this.isResolved())  {  return  super.setValidator(validator);  }  else  {  this.validator  =  validator;    [BUGGY]  return(this.isResolved()  &&  this.validator!=  null);  this.isResolved()  &&  this.validator!=  null);  [BUGGY]    }  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setValidator  [RETURN_TYPE]  boolean  JSType>  validator  [VARIABLES]  JSType  referencedType  slotType  type  value  boolean  forAnnotations  ignoreForwardReferencedTypes  inferred  isForwardDeclared  resolved  Node  propertyNode  List  propertyContinuations  String  name  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.3611575592573076	373	373	3	replace	return(this.isResolved()    &&    this.validator!=    null);    this.isResolved()  &&  this.validator!=  null);	  timeout    	non-compiled	[CE]  not  a  statement	10	None	add
