bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  textIndex  =  i;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  textIndex  =  i;  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  i;	textIndex  =  tempIndex;  	non-compiled	[CE]  <identifier>  expected	39	None	replace
2	[BUG]  [BUGGY]  textIndex  -=  tempIndex;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  textIndex  -=  tempIndex;  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  -=  tempIndex;	textIndex  =  tempIndex;  	non-compiled	[CE]  <identifier>  expected	39	None	replace
3	[BUG]  [BUGGY]  textIndex  =  0;  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  textIndex  =  0;  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  =  0;	textIndex  =  tempIndex;  	non-compiled	[CE]  <identifier>  expected	39	None	replace
4	[BUG]  [BUGGY]  textIndex  = " ";  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  textIndex  = " ";  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	textIndex  = " ";	textIndex  =  tempIndex;  	non-compiled	[CE]  <identifier>  expected	39	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	  	textIndex  =  tempIndex;  	non-compiled	[CE]  <identifier>  expected	39	None	replace
6	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  <identifier>  expected	40	None	add
7	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size();  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	    int  timeToLive  =  searchList.size();		non-compiled	[CE]  <identifier>  expected	40	None	add
8	[BUG]  [BUGGY]    String[]  searchList  =  new  String[repeatList.size()  ];  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  new  String[repeatList.size()  ];  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	    String[]  searchList  =  new  String[repeatList.size()  ];		non-compiled	[CE]  <identifier>  expected	40	None	add
9	[BUG]  [BUGGY]    int  timeToLive  =  getTime();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  getTime();  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	    int  timeToLive  =  getTime();		non-compiled	[CE]  <identifier>  expected	40	None	add
10	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size()  -  1;  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size()  -  1;  [BUGGY]  textIndex  =  tempIndex;  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3657	3657	1	replace	    int  timeToLive  =  searchList.size()  -  1;		non-compiled	[CE]  <identifier>  expected	40	None	add
