bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()!=  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()!=  null)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	20	3	add
2	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()!=  null)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()!=  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()!=  null)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	20	3	add
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  ==  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()  ==  null)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	20	3	add
4	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  ==  null)  {  return  false;  }  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  ==  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()  ==  null)  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	20	3	add
5	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  >=  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()  >=  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	20	None	add
6	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  If(otherProps.keySet()!=  null)  {  return  false;  }  [CE]  ';'  expected  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  If(otherProps.keySet()!=  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    If(otherProps.keySet()!=  null)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	20	None	add
7	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  AssertionFailedError:  Expected:  (number  ==  other.toMaybeRecordType());  [CE]  not  a  statement  [FE]            junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  AssertionFailedError:  Expected:  (number  ==  other.toMaybeRecordType());  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    AssertionFailedError:  Expected:  (number  ==  other.toMaybeRecordType());	  	non-compiled	[CE]  not  a  statement	20	None	add
8	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  AssertionFailedError:  Expected:  (number  ==  otherProps.keySet());  [CE]  not  a  statement  [FE]              junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  AssertionFailedError:  Expected:  (number  ==  otherProps.keySet());  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    AssertionFailedError:  Expected:  (number  ==  otherProps.keySet());	  	non-compiled	[CE]  not  a  statement	20	None	add
9	[BUG]  [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  >>  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>>'  [FE]                junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  if(otherProps.keySet()!=  null)  {  return  false;  }  if(otherProps.keySet()  >>  null)  {  return  false;  }  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=    null)    {    return    false;    }    if(otherProps.keySet()  >>  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>>'	20	None	add
10	[BUG]  [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.equals(keySet);  return(otherProps  ==  null)?  false  :  otherProps.equals(keySet);  [CE]  unreachable  statement  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]      RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {    [BUGGY]  return(otherProps  ==  null)?  false  :  otherProps.equals(keySet);  return(otherProps  ==  null)?  false  :  otherProps.equals(keySet);  [BUGGY]    }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(otherProps    ==    null)?    false    :    otherProps.equals(keySet);    return(otherProps  ==  null)?  false  :  otherProps.equals(keySet);	  	non-compiled	[CE]  unreachable  statement	26	None	add
