bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }	  if(otherProps.keySet()!=    otherProps.keySet())    {    return    false;    }    if(otherProps.valueSet()!=    otherProps.valueSet())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	178	None	replace
2	[BUG]  [BUGGY]  if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                  NullPointerException      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(properties.valueSet()!=  otherProps.valueSet())  {  return  false;  }	  if(otherProps.keySet()!=    otherProps.keySet())    {    return    false;    }    if(otherProps.valueSet()!=    otherProps.valueSet())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	178	None	replace
3	[BUG]  [BUGGY]  if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    NullPointerException      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(properties.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }	  if(otherProps.keySet()!=    otherProps.keySet())    {    return    false;    }    if(otherProps.valueSet()!=    otherProps.valueSet())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	178	None	replace
4	[BUG]  [BUGGY]  if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  else  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                      NullPointerException      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  else  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	if(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  else  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }	  if(otherProps.keySet()!=    otherProps.keySet())    {    return    false;    }    if(otherProps.valueSet()!=    otherProps.valueSet())    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	178	None	replace
5	[BUG]  [BUGGY]  If(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [CE]  ';'  expected  [FE]                        NullPointerException      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  If(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	If(otherProps.keySet()!=  otherProps.keySet())  {  return  false;  }  if(otherProps.valueSet()!=  otherProps.valueSet())  {  return  false;  }	  if(otherProps.keySet()!=    otherProps.keySet())    {    return    false;    }    if(otherProps.valueSet()!=    otherProps.valueSet())    {    return    false;    }    	non-compiled	[CE]  ';'  expected	178	None	replace
6	[BUG]  [BUGGY]  return(properties  ==  null)?  false  :  properties.keySet().isEquivalentTo(otherProps.get(keySet));  [CE]  cannot  find  symbol  [FE]                    junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  return(properties  ==  null)?  false  :  properties.keySet().isEquivalentTo(otherProps.get(keySet));  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(properties  ==  null)?  false  :  properties.keySet().isEquivalentTo(otherProps.get(keySet));	  return(properties    ==    null)?    false    :    otherProps.keySet().isEquivalentTo(properties.get(keySet));    	non-compiled	[CE]  cannot  find  symbol	188	None	replace
7	[BUG]  [BUGGY]  return(properties!=  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));  [CE]  cannot  find  symbol  [FE]                      junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  return(properties!=  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(properties!=  null)?  false  :  otherProps.keySet().isEquivalentTo(properties.get(keySet));	  return(properties    ==    null)?    false    :    otherProps.keySet().isEquivalentTo(properties.get(keySet));    	non-compiled	[CE]  cannot  find  symbol	188	None	replace
8	[BUG]  [BUGGY]  return(properties  ==  null)?  false  :  otherProps.keySet().equivalentTo(properties.get(keySet));  [CE]  cannot  find  symbol  [FE]                        junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  return(properties  ==  null)?  false  :  otherProps.keySet().equivalentTo(properties.get(keySet));  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(properties  ==  null)?  false  :  otherProps.keySet().equivalentTo(properties.get(keySet));	  return(properties    ==    null)?    false    :    otherProps.keySet().isEquivalentTo(properties.get(keySet));    	non-compiled	[CE]  cannot  find  symbol	188	None	replace
9	[BUG]  [BUGGY]  return(properties  ==  null)?  false  :  other.keySet().isEquivalentTo(properties.get(keySet));  [CE]  cannot  find  symbol  [FE]                          junit.framework.AssertionFailedError:  Expected:  ({a:  number      [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  return(properties  ==  null)?  false  :  other.keySet().isEquivalentTo(properties.get(keySet));  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	replace	return(properties  ==  null)?  false  :  other.keySet().isEquivalentTo(properties.get(keySet));	  return(properties    ==    null)?    false    :    otherProps.keySet().isEquivalentTo(properties.get(keySet));    	non-compiled	[CE]  cannot  find  symbol	188	None	replace
10	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    NullPointerException    [CONTEXT]        RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;  if  (!otherProps.keySet().equals(keySet))  {      [BUGGY]  if(otherProps.equals(properties.keySet()))  {  return  false;  }  if(otherProps.equals(properties.keySet()))  {  return  false;  }  [BUGGY]      }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.4472135954999579	110	110	3	add	if(otherProps.equals(properties.keySet()))    {    return    false;    }    if(otherProps.equals(properties.keySet()))  {  return  false;  }	  	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	222	3	add
