projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77finalprotectedboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedfinalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77publicboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedfinalboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName();
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName()+"isnotafiletype.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName()+"isnotastringerror.");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName()+"isnotastringerror!");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77finalprotectedboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77privateboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77publicboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77publicfinalboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77publicfinalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77publicstaticfinalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77staticfinalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77finalboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedstaticfinalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77finalboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77staticfinalprotectedboolean_tokenIncomplete=false;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName(),"Unexpectederror");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName(),"Unexpectederror:"+asErrorName());
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName(),"Unexpectederror:"+asErrorType());
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77protectedstaticfinalboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77staticfinalprotectedboolean_tokenIncomplete=true;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName()+"wasexpectingerror'"+(int)Math.rint(JsonEncoding.UTF8)+"'");
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77AssertionFailedError.class.getSimpleName()+"wasexpectingerror'"+(int)Math.rint(JsonToken.VALUE_ERROR);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java77staticfinalboolean_tokenIncomplete=true;
