bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  static  final  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	static  final  boolean  _tokenIncomplete  =  true;	  static    final    protected    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	15	None	replace
2	[BUG]  [BUGGY]  final  boolean  _tokenIncomplete  =  null;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  final  boolean  _tokenIncomplete  =  null;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	final  boolean  _tokenIncomplete  =  null;	  final    boolean    _tokenIncomplete    =    true;    	non-compiled	[CE]  ';'  expected	12	None	replace
3	[BUG]  [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  true;  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  boolean  _tokenIncomplete  =  true;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  static  final  boolean  _tokenIncomplete  =  true;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	10	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  String  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  static  final  String  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	10	None	replace
5	[BUG]  [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  public  static  final  int  _tokenIncomplete  =  false;  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	public  static  final  int  _tokenIncomplete  =  false;	  public    static    final    boolean    _tokenIncomplete    =    false;    	non-compiled	[CE]  ';'  expected	10	None	replace
6	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonEncoding.UTF8)+   "'   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
7	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + ",  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ "' ");	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonEncoding.UTF8)+   "'   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
8	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ ",' ");  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ ",' ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + "  was  expecting  error  ' "+(int)Math.rint(JsonEncoding.UTF8)+ ",' ");	  AssertionFailedError.class.getSimpleName()    +   "    was    expecting    error    '   "+(int)Math.rint(JsonEncoding.UTF8)+   "'   ");    	non-compiled	[CE]  <identifier>  expected	21	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  string  error! ");  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getName()  + "  is  not  a  string  error! ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getName()  + "  is  not  a  string  error! ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    string    error!       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error! ");  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error! ");  [BUGGY]        [CLASS]  ReaderBasedJsonParser  [VARIABLES]  	projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	1.0	77	77	1	replace	AssertionFailedError.class.getSimpleName()  + ",  is  not  a  string  error! ");	  AssertionFailedError.class.getSimpleName()    +   "    is    not    a    string    error!       ");    	non-compiled	[CE]  <identifier>  expected	4	None	replace
