projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIOException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalStateException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293continue;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowInternal();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293unwrap(buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING==null){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer,offset+len)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer,offset)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len+1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,encoding,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,bytes,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len);returnencoding.decode(buffer,offset+len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len);returnencoding.toString();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len);returnencoding.decode(buffer,offset+length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len);buffer[offset+len-1]=encoding;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len);returnencoding.decode(buffer,offset+len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding.equals(buffer,offset)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(!deFAULT_ENCODING.equals(buffer,offset)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293||DEFAULT_ENCODING.equals(buffer,offset)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer,offset+length)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293parseName(buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293parse(buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293unwrap(buffer,offset,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293validate(buffer,offset,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293unwrap(buffer,offset,len,encoding);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding==null){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING!=null){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293||(deFAULT_ENCODING==null&&buffer.length>0)||(deFAULT_ENCODING.equals(encoding))){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293||(deFAULT_ENCODING!=null&&buffer.length>0)||(deFAULT_ENCODING.equals(encoding))){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len+1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buf,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,byte,0,len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293Throwables.thrownewIllegalStateException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalStateException("".equals(encoding.getName()));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalStateException("".equals(encoding));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rehashInternal();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293handleMissingName();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowAsIOException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowAsIOException();
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding.equals(buffer)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(!deFAULT_ENCODING.equals(buffer)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(encoding)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293||DEFAULT_ENCODING.equals(buffer)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewArchiveException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowException("",len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding.equals(buffer,offset+len)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(!deFAULT_ENCODING.equals(buffer,offset+len)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer,offset+1)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293Throwables.thrownewIllegalArgumentException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".equals(encoding.getName()));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".equals(buffer.length));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".equals(buffer,offset+len));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".getMessage());
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(len>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-1]
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);returnencoding.decode(b);}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(length>0){continue;}else{System.arraycopy(buffer,offset,buffer[offset+len-1]);System.arraycopy(buffer,offset,b,0,len);System.arraycopy(buffer,offset,buffer[offset+len-
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1,length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len*2-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1,length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len*MIN_VALUE-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-2);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+length-1);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1,length);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-1,length-1);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len*2-1);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-2);break;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".equals(buffer,offset));
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293thrownewIllegalArgumentException("".equals(buffer);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding!=null){continue;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(encoding==null){continue;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293continuenull;
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(!encoding.isName()){continue;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer)||buffer.length==0){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer)||offset>0){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293if(deFAULT_ENCODING.equals(buffer,offset+len-1)){break;}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len);returnencoding.decode(buffer);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len);returnencoding.decode(b);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,0,len);returnencoding.decode(buffer,offset+length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowException(",");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293_throwException("");
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset-len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,buffer,offset+len-0,length-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset,b,0,len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowInternal(buffer,offset+len);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293rethrowInternal(offset);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293System.arraycopy(buffer,offset+len,0,buffer.length);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293unwrap(buffer,offset,len-1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293unwrap(buffer,offset,len+1);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java293||(deFAULT_ENCODING==null&&buffer.length>0)){break;}
