bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);  [BUGGY]    return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  ]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[this.replacementList.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
2	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  +  1]);  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  +  1]);  [BUGGY]    return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	String[]  searchList  =(String[])this.replacementList.toArray(new  String[this.replacementList.size()  +  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[this.replacementList.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
3	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replacementList.size()  +  1]);  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replacementList.size()  +  1]);  [BUGGY]    return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[this.replacementList.size()  +  1]);	      String[]    searchList    =(String[])this.searchList.toArray(new    String[this.replacementList.size()    ]);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
4	[BUG]  [BUGGY]  return  this.text.toString();  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return  this.text.toString();  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.text.toString();	  return    text.toString();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  return  text.substring(0,  text.length()  -  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  return  text.substring(0,  text.length()  -  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.substring(0,  text.length()  -  1);	  return    text.toString();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  return  text.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  return  text.toString()  + "n ";  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.toString()  + "n ";	  return    text.toString();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
7	[BUG]  [BUGGY]  return(text  ==  null)?  null  :  text;  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  return(text  ==  null)?  null  :  text;  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return(text  ==  null)?  null  :  text;	  return    this.text;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
8	[BUG]  [BUGGY]  return(text!=  null)?  null  :  text;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return(text!=  null)?  null  :  text;  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return(text!=  null)?  null  :  text;	  return    this.text;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
9	[BUG]  [BUGGY]  return(this.text!=  null)?  null  :  text;  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  return(this.text!=  null)?  null  :  text;  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return(this.text!=  null)?  null  :  text;	  return    this.text;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
10	[BUG]  [BUGGY]  return(this.text  ==  null)?  null  :  text;  [CE]  illegal  start  of  type  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  return(this.text  ==  null)?  null  :  text;  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return(this.text  ==  null)?  null  :  text;	  return    this.text;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
