bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);  [BUGGY]      return  text;  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	String[]  searchList  =(String[])this.searchList.toArray(new  String[repairList.size()  1]);	  String[]    searchList    =(String[])this.searchList.toArray(new    String[repairList.size()    +    1]);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
2	[BUG]  [BUGGY]  return  this.searchList.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  this.searchList.toString()  + "n ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.searchList.toString()  + "n ";	  return    this.searchList.toString();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
3	[BUG]  [BUGGY]  return  this.searchList.toString()  +  text;  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.searchList.toString()  +  text;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.searchList.toString()  +  text;	  return    this.searchList.toString();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
4	[BUG]  [BUGGY]  return  text.toString()  + "   ";  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  return  text.toString()  + "   ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.toString()  + "   ";	  return    text.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  return  text.toString()  + ",  repeat ";  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  return  text.toString()  + ",  repeat ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.toString()  + ",  repeat ";	  return    text.toString()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  return(text  ==  null)?  null  :  text.toLowerCase();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return(text  ==  null)?  null  :  text.toLowerCase();  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return(text  ==  null)?  null  :  text.toLowerCase();	  return(text!=    null)?    null    :    text;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  return  text.substring(0,  timeToLive  -  1  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  text.substring(0,  timeToLive  -  1  +  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.substring(0,  timeToLive  -  1  +  1);	  return    text.substring(0,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	40	None	replace
8	[BUG]  [BUGGY]  return  text.trim()  + ",  repeat ";  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  text.trim()  + ",  repeat ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  text.trim()  + ",  repeat ";	  return    text.trim()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]  return  this.text.trim()  + "null ";  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.text.trim()  + "null ";  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.text.trim()  + "null ";	  return    text.trim()    +   "n   ";    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
10	[BUG]  [BUGGY]  return  this.searchList.length  >  0;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.searchList.length  >  0;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.searchList.length  >  0;	  return    this.repeat    &&    this.searchList.length    >    0;    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
11	[BUG]  [BUGGY]  return  this.repeat  &&  this.searchList.length  >  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.repeat  &&  this.searchList.length  >  1;  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3615	3615	1	replace	return  this.repeat  &&  this.searchList.length  >  1;	  return    this.repeat    &&    this.searchList.length    >    0;    	non-compiled	[CE]  illegal  start  of  type	75	None	replace
