projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_spilloverEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_secondaryStart;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=0;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=newSize;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_seed;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=MIN_ENTRIES_FOR_REUSE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_seed+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_seed.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_hashArea;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_secondaryStart+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_secondaryStart+2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldCount;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_hashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_count;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=0L;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalint[]oldHashArea=_hashArea.cloneTree();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalint[]oldHashArea=_hashArea.getHeaders();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalint[]oldHashArea=_hashArea.clone();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073int[]oldHashArea=_hashArea.cloneTree();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_secondaryStart+oldCount;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldCount!=0){if(newSize>MAX_ENTRIES_FOR_REUSE){nukeSymbols(false);return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldCount!=0){if(newSize>MAX_ENTRIES_FOR_REUSE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldCount!=0){if(newSize>MAX_ENTRIES_FOR_REUSE){nukeSymbols(true);return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldCount!=0){if(newSize>MAX_ENTRIES_FOR_REUSE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_seed+2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldSize;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_hashSize;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_secondaryStart-1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldHashArea!=null){if(newSize>MAX_ENTRIES_FOR_REUSE){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldHashArea!=null){if(newSize>MAX_ENTRIES_FOR_REUSE){thrownewIllegalArgumentException("");}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldNames!=null){for(inti=0;i<oldCount;++i){if(_hashArea[i]!=null){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldNames!=null){for(inti=0;i<oldCount;i++){if(_hashArea[i]!=null){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalint[]oldHashArea=_hashArea.getHeaders(oldNames);
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073int[]oldHashArea=_hashArea.clone();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073int[]oldHashArea=_hashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldNames==null){for(inti=0;i<oldCount;i++){if(_hashArea[i]!=null){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073if(oldNames!=null||oldNames.length==0){for(inti=0;i<oldCount;i++){if(_hashArea[i]!=null){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073for(inti=0;i<oldCount;i++){if(_hashArea[i]!=null){return;}
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_hashArea.length-1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldHashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_hashArea.length-2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=_enum.hashArea();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldCount+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldSize+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1073finalintoldEnd=oldCount-1;
