bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]    [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();		non-compiled	[CE]  <identifier>  expected	16	None	add
2	[BUG]  [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  <identifier>  expected  [FE]      IllegalArgumentException  [CONTEXT]    [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();		non-compiled	[CE]  <identifier>  expected	16	None	add
3	[BUG]  [BUGGY]    cLanguagesByCountry.putAll(cLanguagesByCountry);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException  [CONTEXT]    [BUGGY]    cLanguagesByCountry.putAll(cLanguagesByCountry);  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    cLanguagesByCountry.putAll(cLanguagesByCountry);		non-compiled	[CE]  <identifier>  expected	16	None	add
4	[BUG]  [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]          IllegalArgumentException  [CONTEXT]    [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();		non-compiled	[CE]  <identifier>  expected	16	None	add
5	[BUG]  [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]            IllegalArgumentException  [CONTEXT]    [BUGGY]    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();		non-compiled	[CE]  >  expected	16	None	add
6	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]    [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	add	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  	compilable	  [FE]  IllegalArgumentException  	15	1	replace
7	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException  [CONTEXT]    [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  	compilable	  [FE]  IllegalArgumentException  	15	1	replace
8	[BUG]  [BUGGY]  private  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]      IllegalArgumentException  [CONTEXT]    [BUGGY]  private  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  	non-compiled	[CE]  >  expected	15	None	replace
9	[BUG]  [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  >  expected  [FE]        IllegalArgumentException  [CONTEXT]    [BUGGY]  private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	private  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >=  cLanguagesByCountry  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  	non-compiled	[CE]  >  expected	15	None	replace
10	[BUG]  [BUGGY]    cLanguagesByCountry.clear();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException  [CONTEXT]    [BUGGY]    cLanguagesByCountry.clear();  [BUGGY]  private  static  final  ConcurrentMap<String,  List<Locale>>  cLanguagesByCountry  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	42	43	1	replace	    cLanguagesByCountry.clear();		non-compiled	[CE]  <identifier>  expected	16	None	add
