bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(value  ==  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  if(value  ==  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value  ==  UNLIMITED_VALUES  ||  value.equals( " "))  {  processValue(value);  }	  if(value    ==    UNLIMITED_VALUES)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
2	[BUG]  [BUGGY]  ||  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  ||  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	||  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    UNLIMITED_VALUES    ||    value.equals(   "   "))    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
3	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES  &&  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  if(value!=  UNLIMITED_VALUES  &&  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES  &&  value.equals( "   "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    UNLIMITED_VALUES    ||    value.equals(   "   "))    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
4	[BUG]  [BUGGY]  ||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  ||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    UNLIMITED_VALUES    ||    value.equals(   "   "))    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
5	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES  ||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  if(value!=  UNLIMITED_VALUES  ||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES  ||  value.equals( "* "))  {  processValue(value);  }  else  {  throw  new  IllegalArgumentException( " ");  }	  if(value!=    UNLIMITED_VALUES    ||    value.equals(   "   "))    {    processValue(value);    }    else    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	68	None	replace
6	[BUG]  [BUGGY]  if(value  ==  UNLIMITED_VALUES  ||  value.length()  ==  0)  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  if(value  ==  UNLIMITED_VALUES  ||  value.length()  ==  0)  {  processValue(value);  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value  ==  UNLIMITED_VALUES  ||  value.length()  ==  0)  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES    ||    value.length()    ==    0)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
7	[BUG]  [BUGGY]  ||  value.length()  ==  0)  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  ||  value.length()  ==  0)  {  processValue(value);  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	||  value.length()  ==  0)  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES    ||    value.length()    ==    0)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
8	[BUG]  [BUGGY]  if(value!=  UNLIMITED_VALUES  &&  value.length()  ==  0)  {  processValue(value);  }  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  if(value!=  UNLIMITED_VALUES  &&  value.length()  ==  0)  {  processValue(value);  }  [BUGGY]      }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	if(value!=  UNLIMITED_VALUES  &&  value.length()  ==  0)  {  processValue(value);  }	  if(value!=    UNLIMITED_VALUES    ||    value.length()    ==    0)    {    processValue(value);    }    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }  [BUGGY]      processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }	  for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    false);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  addValueForProcessing(value,  false);  }  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  for(int  i  =  0;  i  <  this.values.size();  ++i)  {  addValueForProcessing(value,  false);  }  [BUGGY]      processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	for(int  i  =  0;  i  <  this.values.size();  ++i)  {  addValueForProcessing(value,  false);  }	  for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    false);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
11	[BUG]  [BUGGY]  int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      void  addValueForProcessing(String  value)  {  switch  (numberOfArgs)  {  case  UNINITIALIZED:  throw  new  RuntimeException(     "NO_ARGS_ALLOWED     ");  default:      [BUGGY]  int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }  [BUGGY]      processValue(value);  }  }  [CLASS]  Option  [METHOD]  addValueForProcessing  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  hasArg  optionalArg  required  char  sep  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  value  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  num  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.5	406	406	2	replace	int  i  =  0;  i  <  numberOfArgs.size();  ++i)  {  addValueForProcessing(value,  false);  }	  for(int    i    =    0;    i    <    values.size();    ++i)    {    addValueForProcessing(value,    false);    }    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
