bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    ==    MAX_BYTES_TO_BUFFER    ||    len3    >    MAX_BYTES_TO_BUFFER)    {    if(len3  >=  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	45	None	add
2	[BUG]  [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    ==    MAX_BYTES_TO_BUFFER    ||    len3    >    MAX_BYTES_TO_BUFFER)    {    if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	45	None	add
3	[BUG]  [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    ==    MAX_BYTES_TO_BUFFER    ||    len3    >    MAX_BYTES_TO_BUFFER)    {    if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	45	None	add
4	[BUG]  [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >=  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]          JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >=  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    ==    MAX_BYTES_TO_BUFFER    ||    len3    >    MAX_BYTES_TO_BUFFER)    {    if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  >=  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	45	None	add
5	[BUG]  [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  <  MAX_BYTES_TO_BUFFER)  {  [CE]  ';'  expected  [FE]            JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  ==  MAX_BYTES_TO_BUFFER  ||  len3  >  MAX_BYTES_TO_BUFFER)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  <  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    ==    MAX_BYTES_TO_BUFFER    ||    len3    >    MAX_BYTES_TO_BUFFER)    {    if(_outputEnd  >  MAX_BYTES_TO_BUFFER  ||  len3  <  MAX_BYTES_TO_BUFFER)  {	  	non-compiled	[CE]  ';'  expected	45	None	add
6	[BUG]  [BUGGY]  if(len  <  =  MAX_BYTES_TO_BUFFER)  {  if((  _outputTail  +  len3)  >=  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]        JsonGenerationException      [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len  <  =  MAX_BYTES_TO_BUFFER)  {  if((  _outputTail  +  len3)  >=  _outputEnd)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len  <  =  MAX_BYTES_TO_BUFFER)  {  if((  _outputTail  +  len3)  >=  _outputEnd)  {	  if((    _outputTail    +    len3)    >=    _outputEnd)    {    if((    _outputTail    +    len3)    >=    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  if(len  <  =  MAX_BYTES_TO_BUFFER  ||  len  >  MAX_BYTES_TO_BUFFER)  {  [CE]  illegal  start  of  expression  [FE]          JsonGenerationException      [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len  <  =  MAX_BYTES_TO_BUFFER  ||  len  >  MAX_BYTES_TO_BUFFER)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len  <  =  MAX_BYTES_TO_BUFFER  ||  len  >  MAX_BYTES_TO_BUFFER)  {	  if((    _outputTail    +    len3)    >=    _outputEnd)    {    if((    _outputTail    +    len3)    >=    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
8	[BUG]  [BUGGY]  if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputEnd)  {  [CE]  illegal  start  of  expression  [FE]              JsonGenerationException      [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputEnd)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputEnd)  {	  if(len3    >=    _outputMaxContiguous)    {    if(len3    >=    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
9	[BUG]  [BUGGY]  if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputMaxContiguous)  {  [CE]  illegal  start  of  expression  [FE]                JsonGenerationException      [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputMaxContiguous)  {  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3  <  =  MAX_BYTES_TO_BUFFER)  {  if(len3  >=  _outputMaxContiguous)  {	  if(len3    >=    _outputMaxContiguous)    {    if(len3    >=    _outputEnd)    {    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
10	[BUG]  [BUGGY]  if(_outputTail  >=  len3)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER)  {  _writeSegmentedRaw(cbuf,  offset,  len);  }  if(_outputTail  >=  len3)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER)  {  _writeSegmentedRaw(cbuf,  offset,  len);  }  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]      {  {  int  len3  =  len+len+len;      [BUGGY]  if(_outputTail  >=  len3)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER)  {  _writeSegmentedRaw(cbuf,  offset,  len);  }  if(_outputTail  >=  len3)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER)  {  _writeSegmentedRaw(cbuf,  offset,  len);  }  [BUGGY]        if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(_outputTail    >=    len3)    {    if(_outputEnd    >    MAX_BYTES_TO_BUFFER)    {    _writeSegmentedRaw(cbuf,    offset,    len);    }    if(_outputTail  >=  len3)  {  if(_outputEnd  >  MAX_BYTES_TO_BUFFER)  {  _writeSegmentedRaw(cbuf,  offset,  len);  }	  	non-compiled	[CE]  ';'  expected	37	None	add
