bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3  >=  _outputMaxContiguous)  {  [CE]  ';'  expected  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3  >=  _outputMaxContiguous)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    >=    _outputMaxContiguous)    {    if(len3  >=  _outputMaxContiguous)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
2	[BUG]  [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(_outputEnd  >=  _outputMaxContiguous)  {  [CE]  ';'  expected  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(_outputEnd  >=  _outputMaxContiguous)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    >=    _outputMaxContiguous)    {    if(_outputEnd  >=  _outputMaxContiguous)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
3	[BUG]  [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3!=  _outputMaxContiguous)  {  [CE]  ';'  expected  [FE]        JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3!=  _outputMaxContiguous)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    >=    _outputMaxContiguous)    {    if(len3!=  _outputMaxContiguous)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
4	[BUG]  [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3  >=  _outputEnd)  {  [CE]  ';'  expected  [FE]          JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len3  >=  _outputEnd)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    >=    _outputMaxContiguous)    {    if(len3  >=  _outputEnd)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
5	[BUG]  [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len2  >=  _outputMaxContiguous)  {  [CE]  ';'  expected  [FE]            JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputMaxContiguous)  {  if(len2  >=  _outputMaxContiguous)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3    >=    _outputMaxContiguous)    {    if(len2  >=  _outputMaxContiguous)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
6	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputEnd)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	add	if(len3  >=  _outputEnd)  {	  if(_outputTail    >=    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	3	1	replace
7	[BUG]  [BUGGY]  if(len3  >=  _outputEnd)  {  [FE]  JsonGenerationException  [FE]    JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputEnd)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3  >=  _outputEnd)  {	  if(_outputTail    >=    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	3	1	replace
8	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputTail)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	add	if(len3  >=  _outputTail)  {	  if(_outputTail    >=    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	3	1	replace
9	[BUG]  [BUGGY]  if(len3  >=  _outputTail)  {  [FE]  JsonGenerationException  [FE]      JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  >=  _outputTail)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	replace	if(len3  >=  _outputTail)  {	  if(_outputTail    >=    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	3	1	replace
10	[BUG]  [BUGGY]  [FE]  JsonGenerationException  [FE]        JsonGenerationException    [CONTEXT]    {  {  int  len3  =  len+len+len;    [BUGGY]  if(len3  ==  _outputEnd)  {  [BUGGY]      if  (_outputEnd  <  len3)  {  //  wouldn't  be  enough...  _writeSegmentedRaw(cbuf,  offset,  len);  return;  }  _flushBuffer();  }  }  len  +=  offset;  //  now  marks  the  end  [CLASS]  UTF8JsonGenerator  [METHOD]  writeRaw  [RETURN_TYPE]  void  char[]  cbuf  int  offset  int  len  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  OutputStream  _outputStream  out  char  ch  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  ch  features  len  len2  len3  length  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	570	570	1	add	if(len3  ==  _outputEnd)  {	  if(_outputTail    >=    _outputEnd)    {    	compilable	  [FE]  JsonGenerationException  	3	1	replace
