bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);  [CE]  <identifier>  expected  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ",  expected);	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
2	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+ ") ");	          AssertionFailedError.warning(   "Unexpected    error:   "    +    System.identityHashCode(System.identityHashCode(AssertionFailedError.class)+   ")   ");    	non-compiled	[CE]  <identifier>  expected	14	None	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [CE]  [FE]        ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ".toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(       "java.compiler       ").toString();    JAVA_COMPILER    =    getSystemProperty(JAVA_COMPILER).toString();    	non-compiled	[CE]  	51	None	replace
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler. ").toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [CE]  <identifier>  expected  [FE]          ExceptionInInitializerError      [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler. ").toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler. ").toString();  JAVA_COMPILER  =  getSystemProperty(JAVA_COMPILER).toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(       "java.compiler       ").toString();    JAVA_COMPILER    =    getSystemProperty(JAVA_COMPILER).toString();    	non-compiled	[CE]  <identifier>  expected	51	None	replace
5	[BUG]  [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);  [BUGGY]      public  static  final  String  JAVA_COMPILER  =  getSystemProperty(     "java.compiler     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  null);	  String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	30	None	replace
6	[BUG]  [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);  [BUGGY]      public  static  final  String  JAVA_COMPILER  =  getSystemProperty(     "java.compiler     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  false);	  String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	30	None	replace
7	[BUG]  [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);  [BUGGY]      public  static  final  String  JAVA_COMPILER  =  getSystemProperty(     "java.compiler     ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	String  JAVA_COMPILER  =  getSystemProperty( "java.compiler ",  null,  true);	  String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler   ",    null);    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	30	None	replace
8	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.key ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.key ").toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	64	14	replace
9	[BUG]  [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.key ").toString();  [FE]  ExceptionInInitializerError  [FE]    ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.key ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	replace	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.key ").toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	64	14	replace
10	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]      ExceptionInInitializerError    [CONTEXT]        [BUGGY]  public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.js ").toString();  [BUGGY]        [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	283	283	1	add	public  static  final  String  JAVA_COMPILER  =  getSystemProperty( "java.compiler.js ").toString();	  public    static    final    String    JAVA_COMPILER    =    getSystemProperty(   "java.compiler.   ").toString();    	compilable	  [FE]  ExceptionInInitializerError  	64	14	replace
