bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]    AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);		non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	61	None	add
2	[BUG]  [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]      AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  3);		non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	61	None	add
3	[BUG]  [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  5);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]        AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  5);  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	    BigFraction  ONE_QUARTER  =  new  BigFraction(1,  5);		non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	61	None	add
4	[BUG]  [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(2,  4);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]          AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(2,  4);  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	    BigFraction  ONE_QUARTER  =  new  BigFraction(2,  4);		non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	61	None	add
5	[BUG]  [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(0,  4);  [CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction  [FE]            AssertionError  [CONTEXT]    [BUGGY]    BigFraction  ONE_QUARTER  =  new  BigFraction(0,  4);  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	    BigFraction  ONE_QUARTER  =  new  BigFraction(0,  4);		non-compiled	[CE]  variable  ONE_QUARTER  is  already  defined  in  class  BigFraction	61	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	add	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  	compilable	  [FE]  AssertionError  	60	2	replace
7	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(2,  2);	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  	compilable	  [FE]  AssertionError  	60	2	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	add	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  	compilable	  [FE]  AssertionError  	60	2	replace
9	[BUG]  [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	replace	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  2);	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  	compilable	  [FE]  AssertionError  	60	2	replace
10	[BUG]  [BUGGY]  [FE]  ExceptionInInitializerError  [FE]        AssertionError  [CONTEXT]    [BUGGY]  public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(0,  0);  [BUGGY]    [CLASS]  BigFraction  [VARIABLES]  	projects/Math36/src/main/java/org/apache/commons/math/fraction/BigFraction.java	0.2721655269759087	65	65	2	add	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(0,  0);	public  static  final  BigFraction  ONE_QUARTER  =  new  BigFraction(1,  4);  	compilable	  [FE]  ExceptionInInitializerError  	60	27	replace
