bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      super();  this.keys  =  new  ArrayList();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	add	        super();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	6	4	add
2	[BUG]  [BUGGY]      super();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      super();  this.keys  =  new  ArrayList();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	        super();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	6	4	add
3	[BUG]  [BUGGY]      super();  super();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      super();  super();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	        super();    super();	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	6	None	add
4	[BUG]  [BUGGY]      super();  this.keys  =  new  HashMap();  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      super();  this.keys  =  new  HashMap();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	        super();    this.keys  =  new  HashMap();	  	non-compiled	[CE]  incompatible  types	6	None	add
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	add	        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
6	[BUG]  [BUGGY]      this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      this.keys  =  new  ArrayList();  this.keys  =  new  ArrayList();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	        this.keys    =    new    ArrayList();    this.keys  =  new  ArrayList();	  	compilable	  [FE]  AssertionFailedError  	1	4	add
7	[BUG]  [BUGGY]      this.keys  =  new  ArrayList();  This.keys  =  new  ArrayList();  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]      this.keys  =  new  ArrayList();  This.keys  =  new  ArrayList();  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	        this.keys    =    new    ArrayList();    This.keys  =  new  ArrayList();	  	non-compiled	[CE]  cannot  find  symbol  This	1	None	add
8	[BUG]  [BUGGY]  this(new  DefaultKeyedValues(),  true);  [CE]  constructor  DefaultKeyedValues  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]  this(new  DefaultKeyedValues(),  true);  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	this(new  DefaultKeyedValues(),  true);	      this(new    DefaultKeyedValues());    	non-compiled	[CE]  constructor  DefaultKeyedValues  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	10	None	replace
9	[BUG]  [BUGGY]  this(new  DefaultKeyedValues(),  values);  [CE]  cannot  reference  values  before  supertype  constructor  has  been  called  [FE]          AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]  this(new  DefaultKeyedValues(),  values);  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	this(new  DefaultKeyedValues(),  values);	      this(new    DefaultKeyedValues());    	non-compiled	[CE]  cannot  reference  values  before  supertype  constructor  has  been  called	10	None	replace
10	[BUG]  [BUGGY]  this(true);  [CE]  constructor  DefaultKeyedValues  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  DefaultKeyedValues()  {    [BUGGY]  this(true);  [BUGGY]    this.keys  =  new  ArrayList();  this.values  =  new  ArrayList();  this.indexMap  =  new  HashMap();  }  [CLASS]  DefaultKeyedValues  [METHOD]  <init>  [RETURN_TYPE]  DefaultKeyedValues()  [VARIABLES]  ArrayList  keys  values  boolean  HashMap  indexMap  long  serialVersionUID  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.31234752377721214	99	99	4	replace	this(true);	      this(false);    	non-compiled	[CE]  constructor  DefaultKeyedValues  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	9	None	replace
