bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  f.setMaximumFractionDigits(getMaximumFractionDigits()  +  1);  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  f.setMaximumFractionDigits(getMaximumFractionDigits()  +  1);  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	f.setMaximumFractionDigits(getMaximumFractionDigits()  +  1);	      f.setMaximumFractionDigits(getMaximumFractionDigits());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
2	[BUG]  [BUGGY]  f.setMaximumFractionDigits(getMaximumFractionDigits(),  min);  [CE]  cannot  find  symbol  [FE]          AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  f.setMaximumFractionDigits(getMaximumFractionDigits(),  min);  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	f.setMaximumFractionDigits(getMaximumFractionDigits(),  min);	      f.setMaximumFractionDigits(getMaximumFractionDigits());    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
3	[BUG]  [BUGGY]  return  localMin(f,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]          AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  return  localMin(f,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(f,  goalType,  min,  max,  startValue,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  return    localMin(getGoalType()    ==    GoalType.MINIMIZE,    goalType,    min,    max,    startValue,    getRelativeAccuracy(),    getAbsoluteAccuracy());    	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	7	None	replace
4	[BUG]  [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  f,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]            AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  f,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  f,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  return    localMin(getGoalType()    ==    GoalType.MINIMIZE,    goalType,    min,    max,    startValue,    getRelativeAccuracy(),    getAbsoluteAccuracy());    	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	7	None	replace
5	[BUG]  [BUGGY]  return  localMin(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]              AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  return  localMin(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(f,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  return    localMin(getGoalType()    ==    GoalType.MINIMIZE,    f,    goalType,    min,    max,    getRelativeAccuracy(),    getAbsoluteAccuracy());    	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	9	None	replace
6	[BUG]  [BUGGY]  return  localMin(f,  getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]                AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  return  localMin(f,  getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(f,  getGoalType()  ==  GoalType.MINIMIZE,  goalType,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  return    localMin(getGoalType()    ==    GoalType.MINIMIZE,    f,    goalType,    min,    max,    getRelativeAccuracy(),    getAbsoluteAccuracy());    	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	9	None	replace
7	[BUG]  [BUGGY]  return  localMin(f,  goalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;  [FE]                  AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  return  localMin(f,  goalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  [BUGGY]    f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	return  localMin(f,  goalType.MINIMIZE,  min,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());	  return    localMin(getGoalType()    ==    GoalType.MINIMIZE,    f,    goalType,    min,    max,    getRelativeAccuracy(),    getAbsoluteAccuracy());    	non-compiled	[CE]  method  localMin  in  class  BrentOptimizer  cannot  be  applied  to  given  types;	9	None	replace
8	[BUG]  [BUGGY]  GoalType  goalType  =  f.getOptimizer();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]            AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  GoalType  goalType  =  f.getOptimizer();  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	GoalType  goalType  =  f.getOptimizer();	      GoalType    goalType    =    goalType.getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	12	None	replace
9	[BUG]  [BUGGY]  GoalType  goalType  =  f.getOwnerOptimizer();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]              AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  GoalType  goalType  =  f.getOwnerOptimizer();  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	GoalType  goalType  =  f.getOwnerOptimizer();	      GoalType    goalType    =    goalType.getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	12	None	replace
10	[BUG]  [BUGGY]  GoalType  goalType  =  targetType.getOptimizer();  [CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)  [FE]                AssertionError    [CONTEXT]    public  double  optimize(final  UnivariateRealFunction  f,  final  GoalType  goalType,  final  double  min,  final  double  max,  final  double  startValue)  throws  MaxIterationsExceededException,  FunctionEvaluationException  {  clearResult();    [BUGGY]  GoalType  goalType  =  targetType.getOptimizer();  [BUGGY]    return  localMin(getGoalType()  ==  GoalType.MINIMIZE,      f,  goalType,  min,  startValue,  max,            getRelativeAccuracy(),  getAbsoluteAccuracy());  f,  goalType,  min,  startValue,  max,  getRelativeAccuracy(),  getAbsoluteAccuracy());  }  [CLASS]  BrentOptimizer  [METHOD]  optimize  [RETURN_TYPE]  double  UnivariateRealFunction  f  GoalType  goalType  final  double  min  final  double  max  final  double  startValue  [VARIABLES]  UnivariateRealFunction  f  GoalType  goalType  boolean  double  GOLDEN_SECTION  max  min  startValue  	projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java	0.7559289460184544	61	63	4	replace	GoalType  goalType  =  targetType.getOptimizer();	      GoalType    goalType    =    goalType.getOptimizer();    	non-compiled	[CE]  variable  goalType  is  already  defined  in  method  optimize(UnivariateRealFunction,GoalType,double,double,double)	12	None	replace
