projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)this.freqTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)this.freqTable.get(obj);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Stringobj=(String)freqTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)false;
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=v;
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=null;
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=this.freqTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=this.frequencyTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getValue();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=(v==null)?null:v.getClass().getName();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=(v==null)?null:v.getClass();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(vinstanceofLong){Objectv=((Long)v).longValue();if(v!=null){freqTable.put(obj,v);}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(vinstanceofLong){Objectv=((Long)v).longValue();if(v!=null){return;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)freqTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(vinstanceofLong){Objectv=((Long)v).longValue();if(v==null){freqTable.put(obj,v);}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(vinstanceofLong){Objectv=((Long)v).longValue();if(v!=null){continue;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(v==null){thrownewIllegalArgumentException("");}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)freqTable.get(0);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121if(v==null){return;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getValue(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getValue(null);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Context.checkState(vinstanceofLong){Objectv=((Long)v).longValue();if(v!=null){continue;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Context.checkState(vinstanceofLong){Objectv=((Long)v).longValue();if(v==null){continue;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Context.checkState(vinstanceofLong){Objectv=((Long)v).doubleValue();if(v!=null){continue;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Annotationv=(Annotation)freqTable.get(obj);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Annotationobj=(Annotation)freqTable.get(obj);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Annotationfreq=(Annotation)freqTable.get(obj);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)freqTable.get(v-1);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121TreeMapfreqTable=(TreeMap)freqTable.get(v+1);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121||(v==null&&v.equals("null"))){return;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121||(v==null&&!v.equals("null"))){return;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121||(v!=null&&!v.equals("null"))){return;}
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getNullValue();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getCurrentToken();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getEmptyValue();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=this;
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=newTreeMap();
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getNullValue(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getValue(v+1);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=getValue(v.intValue());
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=this.frequencyTable.get(v+1);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=freqTable.get(v);
projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java121Objectobj=(Object)freqTable.get(v);
