bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
2	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getType()!=  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  ||  n.getType()!=  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  ||  n.getType()!=  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
3	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getType()  >=  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  ||  n.getType()  >=  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  ||  n.getType()  >=  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
4	[BUG]  [BUGGY]  switch(n.getFirstChild()  ||  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getFirstChild()  ||  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getFirstChild()  ||  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
5	[BUG]  [BUGGY]  Switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  Switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	Switch(n.getType()  &&  n.getType()  =  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
6	[BUG]  [BUGGY]  switch(n.getType()  ||  n.getType()  [Delete]  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  ||  n.getType()  [Delete]  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  ||  n.getType()  [Delete]  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getType()    ||    n.getType()    =    Token.NUMBERIC_RESULT_PREDICATE)    {    	non-compiled	[CE]  	109	None	replace
7	[BUG]  [BUGGY]  switch(n.getType()  |  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  |  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  |  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {	  switch(n.getType()    &    CONSTRUCTORS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  	49	None	replace
8	[BUG]  [BUGGY]  switch(n.getType()  -  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  -  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  -  CONSTRUCTORS_WITHOUT_SIDEEFFECTS)  {	  switch(n.getType()    &    CONSTRUCTORS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  	49	None	replace
9	[BUG]  [BUGGY]  switch(n.getType()  &  STRING_RESULT_PREDICATE)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  &  STRING_RESULT_PREDICATE)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  &  STRING_RESULT_PREDICATE)  {	  switch(n.getType()    &    CONSTRUCTORS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  	49	None	replace
10	[BUG]  [BUGGY]  switch(n.getType()  /  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      static  boolean  isNumericResultHelper(Node  n)  {      [BUGGY]  switch(n.getType()  /  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {  [BUGGY]      case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getType()  /  OBJECT_METHODS_WITHOUT_SIDEEFFECTS)  {	  switch(n.getType()    +    OBJECT_METHODS_WITHOUT_SIDEEFFECTS)    {    	non-compiled	[CE]  	50	None	replace
