bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NAME)  {  switch(n.getString())  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NAME)  {  switch(n.getString())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	if(n.getType()  ==  Token.NAME)  {  switch(n.getString())  {	  switch(n.getString())    {    	non-compiled	[CE]  	13	None	replace
2	[BUG]  [BUGGY]  if(n.getType()  ==  Token.NUMBERIC)  {  switch(n.getString())  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  if(n.getType()  ==  Token.NUMBERIC)  {  switch(n.getString())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	if(n.getType()  ==  Token.NUMBERIC)  {  switch(n.getString())  {	  switch(n.getString())    {    	non-compiled	[CE]  	13	None	replace
3	[BUG]  [BUGGY]  switch(n.getString(),  JSC_PROPERTY_NAME_FN)  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getString(),  JSC_PROPERTY_NAME_FN)  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getString(),  JSC_PROPERTY_NAME_FN)  {	  switch(n.getString())    {    	non-compiled	[CE]  	13	None	replace
4	[BUG]  [BUGGY]  switch(n.getLastChild().getType())  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getLastChild().getType())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getLastChild().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  Switch(n.getLastChild().getType())  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  Switch(n.getLastChild().getType())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	Switch(n.getLastChild().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  switch(n.getFirstChild().getType()  &  Token.NUMBERIC_RESULT_PREDICATE)  {  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getType()  &  Token.NUMBERIC_RESULT_PREDICATE)  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getFirstChild().getType()  &  Token.NUMBERIC_RESULT_PREDICATE)  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  switch(n.getFirstChild().getNext().getType())  {  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getNext().getType())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getFirstChild().getNext().getType())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  switch(n.getFirstChild().getString())  {  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getString())  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getFirstChild().getString())  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
9	[BUG]  [BUGGY]  switch(n.getFirstChild().getType(),  JSC_PROPERTY_NAME_FN)  {  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  switch(n.getFirstChild().getType(),  JSC_PROPERTY_NAME_FN)  {  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	switch(n.getFirstChild().getType(),  JSC_PROPERTY_NAME_FN)  {	  switch(n.getFirstChild().getType())    {    	non-compiled	[CE]  	6	None	replace
10	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    static  boolean  isNumericResultHelper(Node  n)  {    [BUGGY]  Node  n  =  n.getFirstChild();  [BUGGY]    case  Token.ADD:  return  !mayBeString(n.getFirstChild())  &&  !mayBeString(n.getLastChild());  case  Token.BITNOT:  case  Token.BITOR:  case  Token.BITXOR:  case  Token.BITAND:  case  Token.LSH:  case  Token.RSH:  case  Token.URSH:  [CLASS]  NodeUtil  NumbericResultPredicate  BooleanResultPredicate  MayBeStringResultPredicate  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  isNumericResultHelper  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  BooleanResultPredicate  BOOLEAN_RESULT_PREDICATE  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  NumbericResultPredicate  NUMBERIC_RESULT_PREDICATE  boolean  MayBeStringResultPredicate  MAY_BE_STRING_PREDICATE  Node  n  String  JSC_PROPERTY_NAME_FN  childValue  name  namespaceName  rawJsString  s  value  Map  vars  int  c  end  nextSkipSlot  nextSlot  start  type  	projects/Closure75/src/com/google/javascript/jscomp/NodeUtil.java	0.22360679774997896	1207	1207	1	replace	Node  n  =  n.getFirstChild();	      	non-compiled	[CE]  	7	None	replace
