bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  numeratorFormat);	super(numeratorFormat,  denominatorFormat);  	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	46	None	replace
2	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat);	super(numeratorFormat,  denominatorFormat);  	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	46	None	replace
3	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  wholeFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]  super(numeratorFormat,  denominatorFormat,  wholeFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  wholeFormat);	super(numeratorFormat,  denominatorFormat);  	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	46	None	replace
4	[BUG]  [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]          AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  numeratorFormat,  denominatorFormat);	super(numeratorFormat,  denominatorFormat);  	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	46	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	add	  	super(numeratorFormat,  denominatorFormat);  	compilable	  [FE]  AssertionFailedError  	46	1	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]            AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    [BUGGY]  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	  	super(numeratorFormat,  denominatorFormat);  	compilable	  [FE]  AssertionFailedError  	46	1	replace
7	[BUG]  [BUGGY]    setDenominatorFormat(denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    setDenominatorFormat(denominatorFormat);  [BUGGY]  super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	    setDenominatorFormat(denominatorFormat);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	47	None	add
8	[BUG]  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]      AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]  super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	    super(numeratorFormat,  denominatorFormat);  setDenominatorFormat(denominatorFormat);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	47	None	add
9	[BUG]  [BUGGY]    super(numeratorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]        AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    super(numeratorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]  super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	    super(numeratorFormat,  numeratorFormat);  setDenominatorFormat(denominatorFormat);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	47	None	add
10	[BUG]  [BUGGY]    super(numeratorFormat);  setDenominatorFormat(denominatorFormat);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]          AssertionFailedError  [CONTEXT]  public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {  [BUGGY]    super(numeratorFormat);  setDenominatorFormat(denominatorFormat);  [BUGGY]  super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	    super(numeratorFormat);  setDenominatorFormat(denominatorFormat);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	47	None	add
