bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  denominatorFormat,  numeratorFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	13	None	replace
2	[BUG]  [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  wholeFormat,  denominatorFormat,  denominatorFormat);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	13	None	replace
3	[BUG]  [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)  [FE]            AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(numeratorFormat,  numeratorFormat,  denominatorFormat,  wholeFormat);	  super(numeratorFormat,    denominatorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat,NumberFormat)	13	None	replace
4	[BUG]  [BUGGY]  this(nullFormat,  numeratorFormat,  denominatorFormat,  false);  [CE]  cannot  find  symbol  nullFormat  [FE]    AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  this(nullFormat,  numeratorFormat,  denominatorFormat,  false);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(nullFormat,  numeratorFormat,  denominatorFormat,  false);	      	non-compiled	[CE]  cannot  find  symbol  nullFormat	6	None	replace
5	[BUG]  [BUGGY]  this(nullFormat,  numeratorFormat,  denominatorFormat,  true);  [CE]  cannot  find  symbol  nullFormat  [FE]      AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  this(nullFormat,  numeratorFormat,  denominatorFormat,  true);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	this(nullFormat,  numeratorFormat,  denominatorFormat,  true);	      	non-compiled	[CE]  cannot  find  symbol  nullFormat	6	None	replace
6	[BUG]  [BUGGY]  setDenominatorFormat(denominatorFormat,  numeratorFormat);  [CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  setDenominatorFormat(denominatorFormat,  numeratorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setDenominatorFormat(denominatorFormat,  numeratorFormat);	      setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;	7	None	replace
7	[BUG]  [BUGGY]  setDenominatorFormat(denominatorFormat,  denominatorFormat);  [CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  setDenominatorFormat(denominatorFormat,  denominatorFormat);  [BUGGY]    super(numeratorFormat,  denominatorFormat);  setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	setDenominatorFormat(denominatorFormat,  denominatorFormat);	      setDenominatorFormat(denominatorFormat);    	non-compiled	[CE]  method  setDenominatorFormat  in  class  FractionFormat  cannot  be  applied  to  given  types;	7	None	replace
8	[BUG]  [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  type);  [CE]  cannot  find  symbol  type  [FE]              AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  type);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  numeratorFormat,  denominatorFormat,  type);	  super(wholeFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  type	4	None	replace
9	[BUG]  [BUGGY]  super(wholeFormat,  denominatorFormat,  numeratorFormat);  [CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)  [FE]                AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  denominatorFormat,  numeratorFormat);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  denominatorFormat,  numeratorFormat);	  super(wholeFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  no  suitable  constructor  found  for  FractionFormat(NumberFormat,NumberFormat,NumberFormat)	4	None	replace
10	[BUG]  [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  format);  [CE]  cannot  find  symbol  format  [FE]                  AssertionFailedError    [CONTEXT]    public  ProperFractionFormat(NumberFormat  wholeFormat,  NumberFormat  numeratorFormat,  NumberFormat  denominatorFormat)  {    [BUGGY]  super(wholeFormat,  numeratorFormat,  denominatorFormat,  format);  [BUGGY]    setWholeFormat(wholeFormat);  }  [CLASS]  ProperFractionFormat  [METHOD]  <init>  [RETURN_TYPE]  NumberFormat)  NumberFormat  wholeFormat  NumberFormat  numeratorFormat  NumberFormat  denominatorFormat  [VARIABLES]  long  serialVersionUID  NumberFormat  denominatorFormat  format  numeratorFormat  wholeFormat  boolean  	projects/Math106/src/java/org/apache/commons/math/fraction/ProperFractionFormat.java	0.25	72	72	1	replace	super(wholeFormat,  numeratorFormat,  denominatorFormat,  format);	  super(wholeFormat,    numeratorFormat,    denominatorFormat);    	non-compiled	[CE]  cannot  find  symbol  format	4	None	replace
