bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  2);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  2);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  2);	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    2);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	29	None	replace
12	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    1);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	27	None	replace
13	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().restrictByNotNullOrUndefined().getSeconds();  [CE]  cannot  find  symbol  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().restrictByNotNullOrUndefined().getSeconds();  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().restrictByNotNullOrUndefined().getSeconds();	  int[]    contiguousSeconds    =    getPeriodType().getSeconds();    	non-compiled	[CE]  cannot  find  symbol	3	None	replace
14	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	34	None	replace
15	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  duration);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  1,  duration);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	34	None	replace
16	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE  [CE]  ')'  expected  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE	          int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    Integer    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  ')'  expected	18	None	replace
17	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  return  result.length;  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  return  result.length;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO);  return  result.length;	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    return    result.length;    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	24	None	replace
18	[BUG]  [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  return  result.length;  [CE]  cannot  find  symbol  duration  [FE]                  UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  return  result.length;  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration);  return  result.length;	  int[]    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    return    result.length;    	non-compiled	[CE]  cannot  find  symbol  duration	24	None	replace
19	[BUG]  [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE  [CE]  ')'  expected  [FE]          UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  Integer  result  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDE	          int    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    Integer    result    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  ')'  expected	7	None	replace
20	[BUG]  [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [CE]  missing  return  statement  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	long  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);	          int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    long    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX);    	non-compiled	[CE]  missing  return  statement	19	None	replace
21	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  ZERO);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    contiguousSeconds);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	37	None	replace
22	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  duration);  [CE]  cannot  find  symbol  duration  [FE]                UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  duration);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  contiguousSeconds,  duration);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    contiguousSeconds);    	non-compiled	[CE]  cannot  find  symbol  duration	37	None	replace
23	[BUG]  [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  duration);  [CE]  cannot  find  symbol  duration  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  duration);  [BUGGY]      }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  1,  duration);	  return    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    0,    1);    	non-compiled	[CE]  cannot  find  symbol  duration	8	None	replace
24	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO,  conds);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]            UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO,  conds);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  ZERO,  conds);	  int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    conds);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	30	None	replace
25	[BUG]  [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  conds);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  conds);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  conds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  0,  conds);	  int[]    conds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    conds);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	30	None	replace
26	[BUG]  [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periodType);  [CE]  cannot  find  symbol  periodType  [FE]              UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periodType);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int[]  contiguousSeconds  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  periodType);	  int[]    contiguousSeconds    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    duration);    	non-compiled	[CE]  cannot  find  symbol  periodType	10	None	replace
27	[BUG]  [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;  [FE]        UnsupportedOperationException      [CONTEXT]      public  int  getSeconds()  {      [BUGGY]  int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);  [BUGGY]      return  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX);  }  [CLASS]  Period  [METHOD]  getSeconds  [RETURN_TYPE]  int  [VARIABLES]  Period  ZERO  long  duration  endInstant  serialVersionUID  startInstant  boolean  	projects/Time5/src/main/java/org/joda/time/Period.java	0.2526455763199557	792	792	3	replace	int  duration  =  getPeriodType().getIndexedField(this,  PeriodType.SECOND_INDEX,  duration,  ZERO);	  int    duration    =    getPeriodType().getIndexedField(this,    PeriodType.SECOND_INDEX,    ZERO);    	non-compiled	[CE]  method  getIndexedField  in  class  PeriodType  cannot  be  applied  to  given  types;	12	None	replace
