bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  threshold);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  threshold);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  threshold);	  Weight    weightMatrixSqrt    =    squareRoot(((    Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	1	None	replace
2	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  cost);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  cost);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	Weight  weightMatrixSqrt  =  squareRoot(((  Weight)data).getWeight(),  cost);	  Weight    weightMatrixSqrt    =    squareRoot(((    Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	1	None	replace
3	[BUG]  [BUGGY]  Weight  weightMatrixSqrt  =  getWeightMatrix(data,  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  Weight  weightMatrixSqrt  =  getWeightMatrix(data,  weightMatrixSqrt);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	Weight  weightMatrixSqrt  =  getWeightMatrix(data,  weightMatrixSqrt);	  Weight    weightMatrixSqrt    =    getWeightMatrix(data);    	non-compiled	[CE]  '.class'  expected	2	None	replace
4	[BUG]  [BUGGY]  if(data  instanceof  Weight  ||  optData  instanceof  Weight)  {  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  if(data  instanceof  Weight  ||  optData  instanceof  Weight)  {  [BUGGY]      weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	if(data  instanceof  Weight  ||  optData  instanceof  Weight)  {	  if(optData    instanceof    Weight    ||    data    instanceof    Weight)    {    	non-compiled	[CE]  '.class'  expected	3	None	replace
5	[BUG]  [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);	  RealMatrix    weightMatrixSqrt    =    squareRoot(((Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	9	None	replace
6	[BUG]  [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  threshold);  [CE]  '.class'  expected  [FE]                  OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  threshold);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	RealMatrix  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  threshold);	  RealMatrix    weightMatrixSqrt    =    squareRoot(((Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	9	None	replace
7	[BUG]  [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  cost);	  weightMatrixSqrt    =    squareRoot(((Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	4	None	replace
8	[BUG]  [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  data.length);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  data.length);  [BUGGY]      if  (data  instanceof  Weight)  {  weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  data.length);	  weightMatrixSqrt    =    squareRoot(((Weight)data).getWeight(),    covarianceSingularityThreshold);    	non-compiled	[CE]  '.class'  expected	4	None	replace
9	[BUG]  [BUGGY]  WeightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  weightMatrixSqrt);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  WeightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  weightMatrixSqrt);  [BUGGY]      weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	WeightMatrixSqrt  =  squareRoot(((Weight)data).getWeight(),  weightMatrixSqrt);	  WeightMatrixSqrt    =    squareRoot(((Weight)data).getWeight());    	non-compiled	[CE]  '.class'  expected	8	None	replace
10	[BUG]  [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());  break;  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      private  void  parseOptimizationData(OptimizationData...  optData)  {    for  (OptimizationData  data  :  optData)  {      [BUGGY]  weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());  break;  [BUGGY]      weightMatrixSqrt  =  squareRoot(((Weight)  data).getWeight());    break;  }  }  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  parseOptimizationData  [RETURN_TYPE]  void  optData  [VARIABLES]  OptimizationData[]  optData  OptimizationData  data  boolean  RealMatrix  j  jTj  weightMatrixSqrt  double  cost  covarianceSingularityThreshold  threshold  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/jacobian/AbstractLeastSquaresOptimizer.java	0.3333333333333333	251	251	1	replace	weightMatrixSqrt  =  squareRoot(((Weight)data).getWeight());  break;	  WeightMatrixSqrt    =    squareRoot(((Weight)data).getWeight());    break;    	non-compiled	[CE]  '.class'  expected	7	None	replace
