bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Iterator  iterator  =  this.arguments.iterator();  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  this.arguments.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  iterator  =  this.arguments.iterator();	      Iterator    iterator    =    arguments.iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  Iterator  iterator  =  parameters.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  parameters.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  iterator  =  parameters.iterator();	      Iterator    iterator    =    arguments.iterator();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
3	[BUG]  [BUGGY]  Iterator  <  String>  it  =  arguments.iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  it  =  arguments.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  <  String>  it  =  arguments.iterator();	      Iterator    <    String>    it    =    iterator.next();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
4	[BUG]  [BUGGY]  Iterator  <  String>  it  =  str.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  <  String>  it  =  str.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  <  String>  it  =  str.iterator();	      Iterator    <    String>    it    =    iterator.next();    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  str);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Option  cmd  =  options.getOption(t,  str);  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Option  cmd  =  options.getOption(t,  str);	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
6	[BUG]  [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Option  cmd  =  options.getOption(t,  arguments);  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Option  cmd  =  options.getOption(t,  arguments);	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  Option  cmd  =  iterator.next();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Option  cmd  =  iterator.next();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Option  cmd  =  iterator.next();	      Option    cmd    =    options.getOption(t);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
8	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  this.options.iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  iterator  =  this.options.iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  Iterator  iterator  =  options.values().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  Iterator  iterator  =  options.values().iterator();  [BUGGY]    if  (   "--   ".equals(t))    {  {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	Iterator  iterator  =  options.values().iterator();	      Iterator    iterator    =    options.iterator();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  if(t.equals( "-- ")||  t.equals( "-- "))  {  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    while  (iterator.hasNext())  {  String  t  =  (String)  iterator.next();      [BUGGY]  if(t.equals( "-- ")||  t.equals( "-- "))  {  [BUGGY]    {  eatTheRest  =  true;  }  else  if  (   "-   ".equals(t))  {  if  (stopAtNonOption)  {  eatTheRest  =  true;  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	178	179	1	replace	if(t.equals( "-- ")||  t.equals( "-- "))  {	  if(t.equals(   "--   "))    {    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
