bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  String  defaultArgName  =  null;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  null;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  null;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  <identifier>  expected	82	None	replace
2	[BUG]  [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  this.defaultArgName;  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  this.defaultArgName;	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  <identifier>  expected	82	None	replace
3	[BUG]  [BUGGY]  public  String  defaultArgName  =  getDefaultArgName();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  getDefaultArgName();  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  getDefaultArgName();	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  <identifier>  expected	82	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	  	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  <identifier>  expected	82	None	replace
5	[BUG]  [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }		non-compiled	[CE]  <identifier>  expected	83	None	add
6	[BUG]  [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  null;  }  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]    [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  null;  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	    if(defaultArgName.equals( " "))  {  defaultArgName  =  defaultArgName;  }  else  {  defaultArgName  =  null;  }		non-compiled	[CE]  <identifier>  expected	83	None	add
7	[BUG]  [BUGGY]    Preconditions.checkArgument(!defaultArgName.equals( " "));  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(!defaultArgName.equals( " "));  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	    Preconditions.checkArgument(!defaultArgName.equals( " "));		non-compiled	[CE]  <identifier>  expected	83	None	add
8	[BUG]  [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]    [BUGGY]    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	    if(defaultArgName.equals( " "))  {  defaultArgName  =  getDefaultArgName();  }		non-compiled	[CE]  <identifier>  expected	83	None	add
9	[BUG]  [BUGGY]    Preconditions.checkArgument(argName.length()  ==  0);  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]    [BUGGY]    Preconditions.checkArgument(argName.length()  ==  0);  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME;  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	    Preconditions.checkArgument(argName.length()  ==  0);		non-compiled	[CE]  <identifier>  expected	83	None	add
10	[BUG]  [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "n ";  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]    [BUGGY]  public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "n ";  [BUGGY]    [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	126	126	1	replace	public  String  defaultArgName  =  DEFAULT_ARG_NAME  + "n ";	public  String  defaultArgName  =  DEFAULT_ARG_NAME;  	non-compiled	[CE]  <identifier>  expected	82	None	replace
